Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,10.562999725341797,10.970000267028809,10.562999725341797,10.75,24100,0.0,0.0
2022-01-04 00:00:00-05:00,10.789999961853027,11.0,10.569999694824219,10.84000015258789,74800,0.0,0.0
2022-01-05 00:00:00-05:00,10.569999694824219,10.930000305175781,9.489999771118164,9.600000381469727,77300,0.0,0.0
2022-01-06 00:00:00-05:00,9.630000114440918,10.380000114440918,9.630000114440918,10.109999656677246,43000,0.0,0.0
2022-01-07 00:00:00-05:00,9.84000015258789,10.020000457763672,9.479999542236328,9.539999961853027,27300,0.0,0.0
2022-01-10 00:00:00-05:00,9.241000175476074,9.449999809265137,9.010000228881836,9.15999984741211,32700,0.0,0.0
2022-01-11 00:00:00-05:00,9.239999771118164,10.029999732971191,9.100000381469727,10.020000457763672,77500,0.0,0.0
2022-01-12 00:00:00-05:00,9.885000228881836,10.079999923706055,9.4399995803833,9.460000038146973,14100,0.0,0.0
2022-01-13 00:00:00-05:00,9.170000076293945,9.229999542236328,8.899999618530273,9.100000381469727,16900,0.0,0.0
2022-01-14 00:00:00-05:00,9.25,9.260000228881836,8.8100004196167,9.149999618530273,18400,0.0,0.0
2022-01-18 00:00:00-05:00,9.010000228881836,9.09000015258789,8.75,8.75,6600,0.0,0.0
2022-01-19 00:00:00-05:00,8.819999694824219,9.0600004196167,8.710000038146973,8.869999885559082,32700,0.0,0.0
2022-01-20 00:00:00-05:00,9.0,9.140000343322754,8.8100004196167,8.970000267028809,11900,0.0,0.0
2022-01-21 00:00:00-05:00,8.779999732971191,8.800000190734863,8.5,8.609999656677246,25700,0.0,0.0
2022-01-24 00:00:00-05:00,8.5,9.100000381469727,7.920000076293945,9.050000190734863,40200,0.0,0.0
2022-01-25 00:00:00-05:00,8.880000114440918,8.920000076293945,8.550000190734863,8.65999984741211,13400,0.0,0.0
2022-01-26 00:00:00-05:00,8.869999885559082,11.050000190734863,8.489999771118164,10.5,172700,0.0,0.0
2022-01-27 00:00:00-05:00,10.050000190734863,10.050000190734863,8.75,8.9399995803833,33900,0.0,0.0
2022-01-28 00:00:00-05:00,8.760000228881836,8.890000343322754,8.4399995803833,8.5600004196167,22200,0.0,0.0
2022-01-31 00:00:00-05:00,8.739999771118164,9.977999687194824,8.67199993133545,9.699999809265137,45400,0.0,0.0
2022-02-01 00:00:00-05:00,9.800000190734863,9.800000190734863,9.359999656677246,9.65999984741211,17100,0.0,0.0
2022-02-02 00:00:00-05:00,9.59000015258789,10.048999786376953,8.989999771118164,9.069999694824219,56400,0.0,0.0
2022-02-03 00:00:00-05:00,8.819999694824219,9.119999885559082,8.739999771118164,8.739999771118164,6200,0.0,0.0
2022-02-04 00:00:00-05:00,8.829999923706055,9.041999816894531,8.449999809265137,8.75,8600,0.0,0.0
2022-02-07 00:00:00-05:00,9.170000076293945,9.220000267028809,8.699999809265137,9.010000228881836,20300,0.0,0.0
2022-02-08 00:00:00-05:00,8.800000190734863,8.899999618530273,8.529999732971191,8.65999984741211,29600,0.0,0.0
2022-02-09 00:00:00-05:00,8.84000015258789,9.199999809265137,8.53499984741211,9.09000015258789,56100,0.0,0.0
2022-02-10 00:00:00-05:00,8.84000015258789,9.024999618530273,8.399999618530273,8.449999809265137,31700,0.0,0.0
2022-02-11 00:00:00-05:00,8.449999809265137,8.619000434875488,8.199999809265137,8.350000381469727,35700,0.0,0.0
2022-02-14 00:00:00-05:00,8.970000267028809,8.970000267028809,8.289999961853027,8.369999885559082,227000,0.0,0.0
2022-02-15 00:00:00-05:00,3.049999952316284,4.170000076293945,2.7100000381469727,4.010000228881836,9144900,0.0,0.0
2022-02-16 00:00:00-05:00,3.7300000190734863,3.9800000190734863,3.5399999618530273,3.940000057220459,717200,0.0,0.0
2022-02-17 00:00:00-05:00,3.8399999141693115,4.0,3.6600000858306885,3.9000000953674316,310600,0.0,0.0
2022-02-18 00:00:00-05:00,3.9200000762939453,3.9700000286102295,3.7200000286102295,3.7200000286102295,132800,0.0,0.0
2022-02-22 00:00:00-05:00,3.700000047683716,3.8499999046325684,3.4040000438690186,3.6500000953674316,290700,0.0,0.0
2022-02-23 00:00:00-05:00,3.7100000381469727,3.7300000190734863,3.5399999618530273,3.690000057220459,138100,0.0,0.0
2022-02-24 00:00:00-05:00,3.5999999046325684,3.865000009536743,3.4000000953674316,3.7799999713897705,134500,0.0,0.0
2022-02-25 00:00:00-05:00,3.809999942779541,3.9000000953674316,3.559999942779541,3.890000104904175,57800,0.0,0.0
2022-02-28 00:00:00-05:00,3.9000000953674316,4.400000095367432,3.8550000190734863,4.360000133514404,138100,0.0,0.0
2022-03-01 00:00:00-05:00,4.260000228881836,4.360000133514404,3.9159998893737793,4.150000095367432,82100,0.0,0.0
2022-03-02 00:00:00-05:00,4.235000133514404,4.239999771118164,4.079999923706055,4.150000095367432,24700,0.0,0.0
2022-03-03 00:00:00-05:00,4.019999980926514,4.25,4.0,4.119999885559082,90400,0.0,0.0
2022-03-04 00:00:00-05:00,4.130000114440918,4.130000114440918,3.9200000762939453,4.0,57800,0.0,0.0
2022-03-07 00:00:00-05:00,3.940000057220459,4.199999809265137,3.75,4.03000020980835,78200,0.0,0.0
2022-03-08 00:00:00-05:00,4.059999942779541,4.190000057220459,3.930000066757202,4.119999885559082,43800,0.0,0.0
2022-03-09 00:00:00-05:00,4.179999828338623,4.385000228881836,3.992000102996826,4.269999980926514,112200,0.0,0.0
2022-03-10 00:00:00-05:00,4.150000095367432,4.260000228881836,4.0,4.110000133514404,52800,0.0,0.0
2022-03-11 00:00:00-05:00,4.099999904632568,4.289999961853027,3.944999933242798,3.9700000286102295,61300,0.0,0.0
2022-03-14 00:00:00-04:00,4.050000190734863,4.050000190734863,3.8399999141693115,3.9700000286102295,113100,0.0,0.0
2022-03-15 00:00:00-04:00,3.880000114440918,4.309999942779541,3.859999895095825,4.199999809265137,134500,0.0,0.0
2022-03-16 00:00:00-04:00,4.289999961853027,4.309999942779541,4.170000076293945,4.230000019073486,68300,0.0,0.0
2022-03-17 00:00:00-04:00,4.25,4.327000141143799,4.182000160217285,4.269999980926514,47700,0.0,0.0
2022-03-18 00:00:00-04:00,3.8499999046325684,4.460000038146973,3.8499999046325684,4.460000038146973,63800,0.0,0.0
2022-03-21 00:00:00-04:00,4.449999809265137,4.46999979019165,4.050000190734863,4.130000114440918,55200,0.0,0.0
2022-03-22 00:00:00-04:00,4.248000144958496,4.300000190734863,3.9200000762939453,4.170000076293945,101600,0.0,0.0
2022-03-23 00:00:00-04:00,4.159999847412109,4.199999809265137,3.990000009536743,4.039999961853027,86800,0.0,0.0
2022-03-24 00:00:00-04:00,4.070000171661377,4.090000152587891,3.930999994277954,3.9700000286102295,42700,0.0,0.0
2022-03-25 00:00:00-04:00,4.099999904632568,4.099999904632568,3.75,3.940000057220459,39400,0.0,0.0
2022-03-28 00:00:00-04:00,3.9600000381469727,3.9600000381469727,3.75,3.7899999618530273,23400,0.0,0.0
2022-03-29 00:00:00-04:00,3.9100000858306885,4.090000152587891,3.865000009536743,4.039999961853027,35800,0.0,0.0
2022-03-30 00:00:00-04:00,4.039999961853027,4.215000152587891,4.03000020980835,4.110000133514404,9700,0.0,0.0
2022-03-31 00:00:00-04:00,4.099999904632568,4.230000019073486,4.03000020980835,4.050000190734863,13700,0.0,0.0
2022-04-01 00:00:00-04:00,4.039999961853027,4.074999809265137,3.8499999046325684,3.8499999046325684,25700,0.0,0.0
2022-04-04 00:00:00-04:00,3.7899999618530273,4.0,3.700000047683716,3.940000057220459,45000,0.0,0.0
2022-04-05 00:00:00-04:00,3.9700000286102295,4.139999866485596,3.940000057220459,3.9800000190734863,21300,0.0,0.0
2022-04-06 00:00:00-04:00,3.990000009536743,4.019999980926514,3.740000009536743,3.9700000286102295,23500,0.0,0.0
2022-04-07 00:00:00-04:00,4.0,4.0,3.859999895095825,3.859999895095825,5500,0.0,0.0
2022-04-08 00:00:00-04:00,3.7899999618530273,3.8399999141693115,3.630000114440918,3.7699999809265137,26400,0.0,0.0
2022-04-11 00:00:00-04:00,3.5999999046325684,3.5999999046325684,3.390000104904175,3.4000000953674316,50500,0.0,0.0
2022-04-12 00:00:00-04:00,3.3480000495910645,3.5199999809265137,3.2899999618530273,3.309999942779541,17400,0.0,0.0
2022-04-13 00:00:00-04:00,3.2899999618530273,3.4790000915527344,3.240000009536743,3.440000057220459,16900,0.0,0.0
2022-04-14 00:00:00-04:00,3.4700000286102295,3.696000099182129,3.25,3.5299999713897705,17900,0.0,0.0
2022-04-18 00:00:00-04:00,3.5,3.5350000858306885,3.2799999713897705,3.309999942779541,14600,0.0,0.0
2022-04-19 00:00:00-04:00,3.4820001125335693,3.4820001125335693,3.2899999618530273,3.430000066757202,7400,0.0,0.0
2022-04-20 00:00:00-04:00,3.359999895095825,3.630000114440918,3.359999895095825,3.4000000953674316,7900,0.0,0.0
2022-04-21 00:00:00-04:00,3.569999933242798,3.569999933242798,3.240999937057495,3.4000000953674316,15400,0.0,0.0
2022-04-22 00:00:00-04:00,3.440000057220459,3.5,3.2100000381469727,3.430000066757202,12700,0.0,0.0
2022-04-25 00:00:00-04:00,3.2899999618530273,3.4800000190734863,3.2899999618530273,3.4000000953674316,5900,0.0,0.0
2022-04-26 00:00:00-04:00,3.759999990463257,3.990000009536743,3.299999952316284,3.8499999046325684,29400,0.0,0.0
2022-04-27 00:00:00-04:00,3.8499999046325684,4.039999961853027,3.5299999713897705,3.940000057220459,42000,0.0,0.0
2022-04-28 00:00:00-04:00,3.8399999141693115,4.199999809265137,3.549999952316284,3.940000057220459,84200,0.0,0.0
2022-04-29 00:00:00-04:00,4.0,4.0,3.5399999618530273,3.7100000381469727,30100,0.0,0.0
2022-05-02 00:00:00-04:00,3.6500000953674316,4.199999809265137,3.450000047683716,3.950000047683716,81200,0.0,0.0
2022-05-03 00:00:00-04:00,3.7100000381469727,4.150000095367432,3.7100000381469727,3.9600000381469727,53600,0.0,0.0
2022-05-04 00:00:00-04:00,3.8299999237060547,4.199999809265137,3.759999990463257,3.9700000286102295,222500,0.0,0.0
2022-05-05 00:00:00-04:00,3.8299999237060547,3.930000066757202,3.6700000762939453,3.690000057220459,21200,0.0,0.0
2022-05-06 00:00:00-04:00,3.5899999141693115,3.759999990463257,3.3499999046325684,3.450000047683716,40300,0.0,0.0
2022-05-09 00:00:00-04:00,3.2899999618530273,3.4000000953674316,2.9149999618530273,2.950000047683716,54800,0.0,0.0
2022-05-10 00:00:00-04:00,2.9600000381469727,3.140000104904175,2.8350000381469727,2.924999952316284,74100,0.0,0.0
2022-05-11 00:00:00-04:00,2.890000104904175,2.9800000190734863,2.7799999713897705,2.7799999713897705,23400,0.0,0.0
2022-05-12 00:00:00-04:00,2.7799999713897705,2.7799999713897705,2.4600000381469727,2.559999942779541,59800,0.0,0.0
2022-05-13 00:00:00-04:00,2.569999933242798,2.890000104904175,2.4119999408721924,2.549999952316284,148600,0.0,0.0
