Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,94.3734862022913,96.38379627134476,91.82585608489633,92.30758666992188,191400,0.0,0.0
2022-01-04 00:00:00-05:00,93.04871687695142,94.99417843321248,91.8351137419299,92.24273681640625,303400,0.0,0.0
2022-01-05 00:00:00-05:00,93.21546335537157,95.28135561683958,92.04818369177137,92.14082336425781,200500,0.0,0.0
2022-01-06 00:00:00-05:00,92.48360644505452,93.93807134770677,90.46403029984747,93.0394515991211,98700,0.0,0.0
2022-01-07 00:00:00-05:00,92.44654631578214,93.41001451824404,90.63078176543432,90.66783905029297,94800,0.0,0.0
2022-01-10 00:00:00-05:00,89.50055700481246,89.71362755230678,87.26790335840191,89.60246276855469,155500,0.0,0.0
2022-01-11 00:00:00-05:00,88.80575133126395,89.74142833922384,87.7681685566968,89.32453918457031,115600,0.0,0.0
2022-01-12 00:00:00-05:00,89.49128728773198,90.186095429823,87.58288318586725,88.6760482788086,124000,0.0,0.0
2022-01-13 00:00:00-05:00,89.41112612073641,91.11393110308074,89.02962743838488,89.4204330444336,65600,0.42,0.0
2022-01-14 00:00:00-05:00,88.08982926783307,89.11337082961995,86.39633116404663,87.28960418701172,74100,0.0,0.0
2022-01-18 00:00:00-05:00,86.29398771541945,87.22448145817519,85.82874084404156,85.89387512207031,92300,0.0,0.0
2022-01-19 00:00:00-05:00,86.65687956450829,86.74993461791377,85.05643629285035,85.80082702636719,114600,0.0,0.0
2022-01-20 00:00:00-05:00,85.96831746664988,87.2430964668275,82.1346806399208,82.30216979980469,124800,0.0,0.0
2022-01-21 00:00:00-05:00,82.08815965049457,84.28412546547057,80.9250424645583,81.92997741699219,139200,0.0,0.0
2022-01-24 00:00:00-05:00,80.41325961513621,85.03781419643401,79.98523338757124,84.8889389038086,174300,0.0,0.0
2022-01-25 00:00:00-05:00,83.3350119513421,84.64701145152571,81.97649202648529,83.48389434814453,134000,0.0,0.0
2022-01-26 00:00:00-05:00,84.69353310977624,85.43793090642386,80.39465677649162,81.33445739746094,121000,0.0,0.0
2022-01-27 00:00:00-05:00,81.3716765439846,83.41876707724893,81.21349430843033,81.76248931884766,74900,0.0,0.0
2022-01-28 00:00:00-05:00,79.11058059154273,79.61304810076506,73.53692465817056,75.32347106933594,309900,0.0,0.0
2022-01-31 00:00:00-05:00,72.89486625192386,76.80294368690092,70.91291741144668,76.66336822509766,297400,0.0,0.0
2022-02-01 00:00:00-05:00,75.62121344045855,79.2315332326671,75.62121344045855,78.4685287475586,193000,0.0,0.0
2022-02-02 00:00:00-05:00,78.27312092461769,79.22222123344625,76.76571879978144,78.68253326416016,146900,0.0,0.0
2022-02-03 00:00:00-05:00,77.88232592447574,78.86865415079083,76.84017744262385,76.99835968017578,106000,0.0,0.0
2022-02-04 00:00:00-05:00,76.45866195961456,77.16583912545988,75.37929301089578,76.6168441772461,147200,0.0,0.0
2022-02-07 00:00:00-05:00,76.08646339343628,78.15216045283239,75.66774408641415,77.78926849365234,116600,0.0,0.0
2022-02-08 00:00:00-05:00,77.5008199624915,80.8133752130948,77.5008199624915,80.6086654663086,102200,0.0,0.0
2022-02-09 00:00:00-05:00,80.95296236877459,82.67437451656558,80.45980177985601,81.10184478759766,167600,0.0,0.0
2022-02-10 00:00:00-05:00,79.38041843227401,81.50194301679122,79.38041843227401,80.57144927978516,207100,0.0,0.0
2022-02-11 00:00:00-05:00,81.01809261916108,81.62291499208895,78.75699246435053,80.33882904052734,158700,0.0,0.0
2022-02-14 00:00:00-05:00,80.13412688115405,82.34869952165205,79.10127821753042,79.52930450439453,133400,0.0,0.0
2022-02-15 00:00:00-05:00,80.45980019276494,82.17190538083163,80.45980019276494,81.53916931152344,86200,0.0,0.0
2022-02-16 00:00:00-05:00,80.9064329682033,81.5112553572605,78.8035220942136,80.54354095458984,190400,0.0,0.0
2022-02-17 00:00:00-05:00,80.16203826272313,81.204186722942,79.25945818620933,79.50138854980469,159900,0.0,0.0
2022-02-18 00:00:00-05:00,79.29667811868575,80.90642832272634,78.42201172629825,79.40833282470703,104900,0.0,0.0
2022-02-22 00:00:00-05:00,79.16640455316262,80.51561755897961,77.53804060174735,77.81718444824219,145500,0.0,0.0
2022-02-23 00:00:00-05:00,78.83143574505364,79.09197287277786,77.60318421499349,77.74275970458984,193900,0.0,0.0
2022-02-24 00:00:00-05:00,76.49589072407463,80.57145081409404,75.8910683636824,79.32459259033203,239100,0.0,0.0
2022-02-25 00:00:00-05:00,79.49207254672655,81.63221077445576,78.81280906081498,81.19487762451172,133300,0.0,0.0
2022-02-28 00:00:00-05:00,80.27368868337929,82.60922986708901,80.27368868337929,82.246337890625,127200,0.0,0.0
2022-03-01 00:00:00-05:00,81.62291330036015,82.14398753129306,78.49645371655483,79.32459259033203,200100,0.0,0.0
2022-03-02 00:00:00-05:00,79.90149676886175,83.02795617638826,79.90149676886175,82.42313385009766,141600,0.0,0.0
2022-03-03 00:00:00-05:00,82.56271695819504,82.57201678472286,80.75755673720745,81.88345336914062,150300,0.0,0.0
2022-03-04 00:00:00-05:00,80.78545851596513,81.14835047201721,77.88231576844534,79.3990249633789,155900,0.0,0.0
2022-03-07 00:00:00-05:00,79.76192939966451,79.86428428524356,76.7657382380325,77.11002349853516,194500,0.0,0.0
2022-03-08 00:00:00-05:00,77.39845648699487,80.05966870124033,77.32401529659997,78.43130493164062,192400,0.0,0.0
2022-03-09 00:00:00-05:00,80.19924598954721,81.22278753398722,79.60373065099657,79.89218139648438,76500,0.0,0.0
2022-03-10 00:00:00-05:00,78.25452179088883,79.65956932023329,77.50082413631579,77.86371612548828,119000,0.0,0.0
2022-03-11 00:00:00-05:00,78.31034160863314,78.50574440481859,77.25887933983678,77.51011657714844,128900,0.0,0.0
2022-03-14 00:00:00-04:00,77.94744837550476,79.24084105427131,77.24957815198402,77.49150848388672,154900,0.0,0.0
2022-03-15 00:00:00-04:00,78.2452226801917,80.07829665934598,76.46798315817361,77.41708374023438,135700,0.0,0.0
2022-03-16 00:00:00-04:00,78.49644882368386,81.54846701308665,77.67761692624278,78.27313232421875,286000,0.0,0.0
2022-03-17 00:00:00-04:00,78.56159328992595,80.25509175369186,77.74276128626154,79.83637237548828,253000,0.0,0.0
2022-03-18 00:00:00-04:00,79.9201017586551,80.97155706336952,78.39409268849282,80.86920928955078,341800,0.0,0.0
2022-03-21 00:00:00-04:00,81.0274004941068,81.27863069242777,79.90150386625322,80.61798095703125,247900,0.0,0.0
2022-03-22 00:00:00-04:00,81.18558243700356,81.88345277313826,79.12919203175247,79.62235260009766,222000,0.0,0.0
2022-03-23 00:00:00-04:00,79.33389896312757,79.49208119654429,76.25395982904557,76.8866958618164,245300,0.0,0.0
2022-03-24 00:00:00-04:00,82.34869568985296,86.97325069665386,80.48770821663595,85.52168273925781,973100,0.0,0.0
2022-03-25 00:00:00-04:00,86.25675251074881,86.62895136465949,83.8002500136821,85.54027557373047,230200,0.0,0.0
2022-03-28 00:00:00-04:00,84.91687160240501,85.14018814092695,83.29780717558276,84.75868225097656,209100,0.0,0.0
2022-03-29 00:00:00-04:00,85.95899368588086,87.71762597026422,85.95899368588086,87.32682037353516,180300,0.0,0.0
2022-03-30 00:00:00-04:00,87.54085570341205,87.54085570341205,84.25621382674018,84.74937438964844,181800,0.0,0.0
2022-03-31 00:00:00-04:00,84.73074516615938,85.65193894392559,83.11168828566858,84.20967102050781,257200,0.0,0.0
2022-04-01 00:00:00-04:00,84.73076131535154,84.9075574052237,83.4001549262973,83.8561019897461,346900,0.0,0.0
2022-04-04 00:00:00-04:00,84.13524748975045,85.51238143404238,83.30710857767164,85.14018249511719,277800,0.0,0.0
2022-04-05 00:00:00-04:00,85.25183107342224,85.86595319308385,82.85115574405592,84.53534698486328,319100,0.0,0.0
2022-04-06 00:00:00-04:00,83.4839017707164,84.34926125653544,80.980871269982,81.77178955078125,319800,0.0,0.0
2022-04-07 00:00:00-04:00,82.89767968253975,83.76303910079282,81.28792956952172,83.22335815429688,345200,0.0,0.0
2022-04-08 00:00:00-04:00,84.16315011642402,86.85227627091729,83.44667310983414,84.64701080322266,248700,0.0,0.0
2022-04-11 00:00:00-04:00,84.35856946094447,85.18670835680946,82.25565153142797,83.04656982421875,211100,0.0,0.0
