Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,5.599999904632568,5.639999866485596,5.440000057220459,5.599999904632568,24875,0.0,0.0
2022-01-04 00:00:00-05:00,5.71999979019165,5.920000076293945,5.599999904632568,5.800000190734863,67175,0.0,0.0
2022-01-05 00:00:00-05:00,5.840000152587891,5.840000152587891,5.599999904632568,5.639999866485596,16900,0.0,0.0
2022-01-06 00:00:00-05:00,5.599999904632568,5.840000152587891,5.440000057220459,5.5879998207092285,25000,0.0,0.0
2022-01-07 00:00:00-05:00,5.559999942779541,5.760000228881836,5.480000019073486,5.760000228881836,51625,0.0,0.0
2022-01-10 00:00:00-05:00,5.800000190734863,5.800000190734863,5.440000057220459,5.71999979019165,25325,0.0,0.0
2022-01-11 00:00:00-05:00,5.880000114440918,5.880000114440918,5.624000072479248,5.760000228881836,11275,0.0,0.0
2022-01-12 00:00:00-05:00,5.880000114440918,5.880000114440918,5.440000057220459,5.519999980926514,33475,0.0,0.0
2022-01-13 00:00:00-05:00,5.579999923706055,5.5960001945495605,5.320000171661377,5.440000057220459,23500,0.0,0.0
2022-01-14 00:00:00-05:00,5.320000171661377,5.440000057220459,5.320000171661377,5.400000095367432,14450,0.0,0.0
2022-01-18 00:00:00-05:00,5.239999771118164,5.360000133514404,4.9120001792907715,5.079999923706055,35550,0.0,0.0
2022-01-19 00:00:00-05:00,5.039999961853027,5.159999847412109,4.679999828338623,4.840000152587891,48575,0.0,0.0
2022-01-20 00:00:00-05:00,4.920000076293945,5.004000186920166,4.599999904632568,4.760000228881836,30875,0.0,0.0
2022-01-21 00:00:00-05:00,4.599999904632568,4.639999866485596,4.119999885559082,4.28000020980835,70200,0.0,0.0
2022-01-24 00:00:00-05:00,4.119999885559082,4.119999885559082,3.640000104904175,3.880000114440918,59450,0.0,0.0
2022-01-25 00:00:00-05:00,3.759999990463257,4.599999904632568,3.7200000286102295,4.320000171661377,70500,0.0,0.0
2022-01-26 00:00:00-05:00,4.800000190734863,4.800000190734863,4.079999923706055,4.28000020980835,31125,0.0,0.0
2022-01-27 00:00:00-05:00,4.199999809265137,4.440000057220459,4.056000232696533,4.363999843597412,54550,0.0,0.0
2022-01-28 00:00:00-05:00,4.480000019073486,4.480000019073486,4.239999771118164,4.400000095367432,20575,0.0,0.0
2022-01-31 00:00:00-05:00,4.239999771118164,4.71999979019165,4.239999771118164,4.519999980926514,78550,0.0,0.0
2022-02-01 00:00:00-05:00,4.840000152587891,4.920000076293945,4.639999866485596,4.880000114440918,32875,0.0,0.0
2022-02-02 00:00:00-05:00,4.760000228881836,4.800000190734863,4.639999866485596,4.800000190734863,17325,0.0,0.0
2022-02-03 00:00:00-05:00,4.760000228881836,4.760000228881836,4.440000057220459,4.519999980926514,10625,0.0,0.0
2022-02-04 00:00:00-05:00,4.440000057220459,4.679999828338623,4.440000057220459,4.599999904632568,13625,0.0,0.0
2022-02-07 00:00:00-05:00,4.599999904632568,4.699999809265137,4.480000019073486,4.639999866485596,19400,0.0,0.0
2022-02-08 00:00:00-05:00,4.679999828338623,4.708000183105469,4.480000019073486,4.519999980926514,10350,0.0,0.0
2022-02-09 00:00:00-05:00,4.599999904632568,4.711999893188477,4.480000019073486,4.559999942779541,30650,0.0,0.0
2022-02-10 00:00:00-05:00,4.480000019073486,4.800000190734863,4.440000057220459,4.599999904632568,46375,0.0,0.0
2022-02-11 00:00:00-05:00,4.880000114440918,4.888000011444092,4.28000020980835,4.599999904632568,18850,0.0,0.0
2022-02-14 00:00:00-05:00,4.519999980926514,4.559999942779541,4.323999881744385,4.400000095367432,27875,0.0,0.0
2022-02-15 00:00:00-05:00,4.400000095367432,4.599999904632568,4.360000133514404,4.519999980926514,27100,0.0,0.0
2022-02-16 00:00:00-05:00,4.447999954223633,4.599999904632568,4.400000095367432,4.519999980926514,8350,0.0,0.0
2022-02-17 00:00:00-05:00,4.420000076293945,4.51200008392334,4.28000020980835,4.308000087738037,12025,0.0,0.0
2022-02-18 00:00:00-05:00,4.368000030517578,4.368000030517578,4.039999961853027,4.119999885559082,23425,0.0,0.0
2022-02-22 00:00:00-05:00,4.119999885559082,4.119999885559082,3.619999885559082,3.9159998893737793,42825,0.0,0.0
2022-02-23 00:00:00-05:00,3.799999952316284,4.0,3.7200000286102295,3.859999895095825,9850,0.0,0.0
2022-02-24 00:00:00-05:00,3.5360000133514404,3.7839999198913574,3.359999895095825,3.687999963760376,43375,0.0,0.0
2022-02-25 00:00:00-05:00,3.700000047683716,3.7920000553131104,3.5199999809265137,3.5920000076293945,17400,0.0,0.0
2022-02-28 00:00:00-05:00,3.5999999046325684,3.7839999198913574,3.5439999103546143,3.7200000286102295,12675,0.0,0.0
2022-03-01 00:00:00-05:00,3.559999942779541,3.9000000953674316,3.559999942779541,3.799999952316284,19925,0.0,0.0
2022-03-02 00:00:00-05:00,3.880000114440918,3.880000114440918,3.6519999504089355,3.812000036239624,14925,0.0,0.0
2022-03-03 00:00:00-05:00,3.700000047683716,3.8239998817443848,3.640000104904175,3.680000066757202,13150,0.0,0.0
2022-03-04 00:00:00-05:00,3.5999999046325684,3.759999990463257,3.384000062942505,3.440000057220459,22050,0.0,0.0
2022-03-07 00:00:00-05:00,3.5480000972747803,3.5999999046325684,3.200000047683716,3.359999895095825,21400,0.0,0.0
2022-03-08 00:00:00-05:00,3.319999933242798,3.4800000190734863,3.240000009536743,3.440000057220459,29875,0.0,0.0
2022-03-09 00:00:00-05:00,3.559999942779541,3.559999942779541,3.4000000953674316,3.5199999809265137,25700,0.0,0.0
2022-03-10 00:00:00-05:00,3.5199999809265137,3.5239999294281006,3.359999895095825,3.4519999027252197,16250,0.0,0.0
2022-03-11 00:00:00-05:00,3.4719998836517334,3.4719998836517334,3.240000009536743,3.3239998817443848,17875,0.0,0.0
2022-03-14 00:00:00-04:00,3.4639999866485596,3.4639999866485596,3.196000099182129,3.2079999446868896,11550,0.0,0.0
2022-03-15 00:00:00-04:00,3.319999933242798,3.359999895095825,3.059999942779541,3.247999906539917,17625,0.0,0.0
2022-03-16 00:00:00-04:00,3.240000009536743,3.368000030517578,3.200000047683716,3.2799999713897705,15600,0.0,0.0
2022-03-17 00:00:00-04:00,3.124000072479248,3.4000000953674316,3.124000072479248,3.359999895095825,16275,0.0,0.0
2022-03-18 00:00:00-04:00,3.380000114440918,3.680000066757202,3.3239998817443848,3.615999937057495,22700,0.0,0.0
2022-03-21 00:00:00-04:00,3.5199999809265137,3.671999931335449,3.440000057220459,3.5280001163482666,9225,0.0,0.0
2022-03-22 00:00:00-04:00,3.680000066757202,4.199999809265137,3.4679999351501465,3.9200000762939453,75975,0.0,0.0
2022-03-23 00:00:00-04:00,3.9600000381469727,3.9600000381469727,3.5320000648498535,3.631999969482422,47775,0.0,0.0
2022-03-24 00:00:00-04:00,3.631999969482422,3.640000104904175,3.380000114440918,3.555999994277954,37250,0.0,0.0
2022-03-25 00:00:00-04:00,3.4800000190734863,3.559999942779541,3.359999895095825,3.492000102996826,26275,0.0,0.0
2022-03-28 00:00:00-04:00,3.492000102996826,3.492000102996826,3.371999979019165,3.440000057220459,8550,0.0,0.0
2022-03-29 00:00:00-04:00,3.496000051498413,3.5399999618530273,3.319999933242798,3.4000000953674316,11750,0.0,0.0
2022-03-30 00:00:00-04:00,3.359999895095825,3.5399999618530273,3.359999895095825,3.4000000953674316,20250,0.0,0.0
