Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,126.25478101328777,127.38187871677229,123.59522961130087,125.91863250732422,296000,0.0,0.0
2022-01-04 00:00:00-05:00,126.77879626554329,129.04288841586887,125.29577954957206,128.5386505126953,309000,0.0,0.0
2022-01-05 00:00:00-05:00,128.46943823415015,130.34792941426022,125.42429357075693,125.66157531738281,199300,0.0,0.0
2022-01-06 00:00:00-05:00,125.92851908229768,127.09516497805929,125.10791062531061,126.41297149658203,220400,0.0,0.0
2022-01-07 00:00:00-05:00,126.03727523166975,126.35365339725298,123.34805705268708,124.14888763427734,201700,0.0,0.0
2022-01-10 00:00:00-05:00,123.12064710499754,123.58532914948759,120.91588905707862,122.4384536743164,170000,0.0,0.0
2022-01-11 00:00:00-05:00,123.08110948934997,123.34805804739977,120.3918912886807,123.24919128417969,148500,0.0,0.0
2022-01-12 00:00:00-05:00,123.51613169105337,124.3169622751589,121.10374345649784,121.70684051513672,296100,0.0,0.0
2022-01-13 00:00:00-05:00,122.73505561728086,124.72230972710867,122.73505561728086,123.43701934814453,253300,0.0,0.0
2022-01-14 00:00:00-05:00,121.99206641784016,123.69437454308971,121.07163272457912,123.36776733398438,161100,0.13,0.0
2022-01-18 00:00:00-05:00,122.0514456115128,122.77393965331859,119.28024531124203,119.38911437988281,322400,0.0,0.0
2022-01-19 00:00:00-05:00,119.2604379351879,120.59654921515069,117.8748379759659,118.01339721679688,430400,0.0,0.0
2022-01-20 00:00:00-05:00,118.82497826804462,121.17060154460995,116.6476119938444,116.7663803100586,291800,0.0,0.0
2022-01-21 00:00:00-05:00,116.53874832931722,119.11200155931473,115.63810554581555,115.77667236328125,363800,0.0,0.0
2022-01-24 00:00:00-05:00,113.99517068995479,120.2402587854509,113.47062388364002,119.83448028564453,377000,0.0,0.0
2022-01-25 00:00:00-05:00,118.01341186683457,119.15158367287644,113.54981031712245,115.73707580566406,366300,0.0,0.0
2022-01-26 00:00:00-05:00,117.2414250385666,119.06250125727648,114.05454731900868,115.15312957763672,305500,0.0,0.0
