Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,82.93767294641692,82.93767294641692,79.52859433371192,80.2619400024414,743600,0.0,0.0
2022-01-04 00:00:00-05:00,79.91508941987044,80.5592477836704,77.29882219654453,78.42857360839844,861800,0.0,0.0
2022-01-05 00:00:00-05:00,78.32948327421734,78.83490082655737,75.34653907818678,75.36636352539062,837900,0.0,0.0
2022-01-06 00:00:00-05:00,74.77173431449657,76.2186162034587,74.01857182749747,75.60418701171875,641000,0.0,0.0
2022-01-07 00:00:00-05:00,75.60419695062927,75.64383828054724,73.2059531966714,73.49334716796875,565500,0.0,0.0
2022-01-10 00:00:00-05:00,72.20503428123948,73.06721624137528,71.02572922556139,72.96810913085938,1022000,0.0,0.0
2022-01-11 00:00:00-05:00,72.91854546350994,73.2158440405699,70.9563415873539,72.34375762939453,815200,0.0,0.0
2022-01-12 00:00:00-05:00,72.6708025794013,73.94920704576847,72.53206171273914,72.87891387939453,933500,0.0,0.0
2022-01-13 00:00:00-05:00,72.63115482174162,72.63115482174162,70.06443389409924,70.13380432128906,771600,0.0,0.0
2022-01-14 00:00:00-05:00,69.3608105396987,70.16353404441409,68.50854105521142,70.0842514038086,631700,0.0,0.0
2022-01-18 00:00:00-05:00,69.03377851192579,69.22206532044295,67.58689687522764,67.73554992675781,555400,0.0,0.0
2022-01-19 00:00:00-05:00,68.835589474381,69.36082383767597,67.51754367464932,67.81484985351562,766900,0.0,0.0
2022-01-20 00:00:00-05:00,67.67612843953624,69.12300330024387,66.49682316807213,66.6058349609375,668000,0.0,0.0
2022-01-21 00:00:00-05:00,66.10039521468282,67.32925363922106,65.78327216724293,65.87246704101562,587800,0.0,0.0
2022-01-24 00:00:00-05:00,64.97064561528053,67.0616783640334,63.07781950196044,67.0022201538086,769700,0.0,0.0
2022-01-25 00:00:00-05:00,65.59496776496361,65.89226628941942,63.26609151935404,64.05889892578125,949600,0.0,0.0
2022-01-26 00:00:00-05:00,65.0895745527931,66.57609040808453,63.196744514938224,63.71207046508789,730300,0.0,0.0
2022-01-27 00:00:00-05:00,64.20757266001502,65.0202009860319,61.997619648490605,62.45348358154297,695500,0.0,0.0
2022-01-28 00:00:00-05:00,63.11746040362958,64.23730338071692,61.65076524711065,64.10847473144531,1015700,0.0,0.0
2022-01-31 00:00:00-05:00,66.10039653372097,66.10039653372097,64.23729953793455,66.00129699707031,738800,0.0,0.0
2022-02-01 00:00:00-05:00,66.64546702517178,67.02204835487176,65.75355591713361,66.61573791503906,752600,0.0,0.0
2022-02-02 00:00:00-05:00,66.89321965824449,67.75540165573172,66.12023255192348,67.2995376586914,466200,0.0,0.0
2022-02-03 00:00:00-05:00,66.1400280527264,67.71573842680891,65.45623605866844,66.51661682128906,563800,0.0,0.0
2022-02-04 00:00:00-05:00,66.35806381214755,67.68602184657738,66.07066985274997,67.08150482177734,587100,0.0,0.0
2022-02-07 00:00:00-05:00,66.67518256092885,67.92385785796495,65.6247138924436,66.83374786376953,828500,0.0,0.0
2022-02-08 00:00:00-05:00,66.33823732866936,68.76620973798127,65.71389594967377,68.508544921875,911900,0.0,0.0
2022-02-09 00:00:00-05:00,69.63830102166109,71.81852854898965,69.63830102166109,71.71942901611328,1054300,0.0,0.0
2022-02-10 00:00:00-05:00,70.28245690515841,72.44285991499436,70.04461652228741,71.09508514404297,1130700,0.0,0.0
2022-02-11 00:00:00-05:00,72.34376269478884,74.26632538312316,67.25988181908764,67.93376922607422,1522500,0.0,0.0
2022-02-14 00:00:00-05:00,67.9436628973743,68.09231595267376,65.35712544191257,65.62470245361328,1083000,0.0,0.0
2022-02-15 00:00:00-05:00,66.85356769022115,67.14096164366838,65.54543412741899,66.26887512207031,705200,0.0,0.0
2022-02-16 00:00:00-05:00,65.78327948752577,68.39954681024246,65.2877741982111,68.29054260253906,1028600,0.0,0.0
2022-02-17 00:00:00-05:00,67.81483917406197,68.35989789587785,66.79409971394224,67.46798706054688,936100,0.0,0.0
2022-02-18 00:00:00-05:00,67.8445796111913,68.82567791358166,67.04186350567286,68.22116088867188,1044200,0.0,0.0
2022-02-22 00:00:00-05:00,67.9635009765625,68.65720529276604,67.16077734117272,67.9635009765625,954900,0.0,0.0
2022-02-23 00:00:00-05:00,68.1517809507888,69.3806392737943,66.58599028638115,66.86347198486328,713500,0.0,0.0
2022-02-24 00:00:00-05:00,65.39678592534378,69.1428047004627,64.94092196676,68.97433471679688,732600,0.0,0.0
2022-02-25 00:00:00-05:00,68.86532038138006,70.64914237961604,68.459009991166,70.54013061523438,541400,0.0,0.0
2022-02-28 00:00:00-05:00,70.23268784291136,71.02605645134965,68.70545818964811,69.78642272949219,1174100,0.05,0.0
2022-03-01 00:00:00-05:00,69.58808634733205,70.70872022805037,68.41787165060727,69.08232116699219,836300,0.0,0.0
2022-03-02 00:00:00-05:00,68.92364635655045,69.86576511483027,68.27903520114188,69.51866912841797,708600,0.0,0.0
2022-03-03 00:00:00-05:00,69.84591497203817,71.00621019100028,68.83437729640728,70.5500259399414,602300,0.0,0.0
2022-03-04 00:00:00-05:00,69.83601574826123,70.3517077037427,66.59313669401762,67.30716705322266,831800,0.0,0.0
2022-03-07 00:00:00-05:00,67.4856707266096,67.7930975043777,62.73538905862825,62.89406204223633,1854300,0.0,0.0
2022-03-08 00:00:00-05:00,62.41804058477576,65.75018067285524,61.70401407874505,62.57671356201172,1418600,0.0,0.0
2022-03-09 00:00:00-05:00,64.34194451282394,66.35511598689978,63.8064218492205,65.83942413330078,646800,0.0,0.0
2022-03-10 00:00:00-05:00,64.6592943310201,66.11710485318709,64.40145595481131,65.79975891113281,868900,0.0,0.0
2022-03-11 00:00:00-05:00,66.44437365410086,68.07077264273218,62.45771078088734,62.56679916381836,897200,0.0,0.0
2022-03-14 00:00:00-04:00,63.21140909744651,64.56012750908036,60.91064525863072,61.208160400390625,1482100,0.0,0.0
2022-03-15 00:00:00-04:00,61.8825255980923,63.41967087243405,61.38667203971996,62.3089599609375,980500,0.0,0.0
2022-03-16 00:00:00-04:00,63.35023621701213,65.77991881671302,63.06264031540566,65.74024963378906,825200,0.0,0.0
2022-03-17 00:00:00-04:00,65.37333547537445,67.27741144468625,64.77831268073018,66.83114624023438,690000,0.0,0.0
2022-03-18 00:00:00-04:00,66.61295224592715,68.28893936806082,65.73033368916552,68.07076263427734,812900,0.0,0.0
2022-03-21 00:00:00-04:00,67.51541724070832,68.05093995136669,66.50387182075664,66.99972534179688,900400,0.0,0.0
2022-03-22 00:00:00-04:00,67.01957301802543,67.79310340758863,66.85098461335146,67.2873306274414,435600,0.0,0.0
2022-03-23 00:00:00-04:00,66.5137961063604,66.68238450056246,64.05435912445,64.13369750976562,589600,0.0,0.0
2022-03-24 00:00:00-04:00,64.5402935990628,67.3369070460891,63.42957903141711,65.27415466308594,583200,0.0,0.0
2022-03-25 00:00:00-04:00,65.68076483297139,66.37495677938445,64.00477740589947,64.82789611816406,344600,0.0,0.0
2022-03-28 00:00:00-04:00,64.7584715554586,65.44274425559398,63.6576761558777,64.72871398925781,629200,0.0,0.0
2022-03-29 00:00:00-04:00,65.69067180946745,67.83276263451084,65.69067180946745,67.61458587646484,555300,0.0,0.0
2022-03-30 00:00:00-04:00,67.24766408894246,68.10053290244204,66.46421447811723,67.10882568359375,948900,0.0,0.0
2022-03-31 00:00:00-04:00,67.34683263720146,67.41625183139615,63.717181027844326,63.76676940917969,631500,0.0,0.0
2022-04-01 00:00:00-04:00,64.32213059050201,64.97665341822338,63.07257738069225,64.4510498046875,869200,0.0,0.0
2022-04-04 00:00:00-04:00,64.15354418989274,65.30392066131546,63.38000996522861,64.43122100830078,626600,0.0,0.0
2022-04-05 00:00:00-04:00,64.48079953665253,64.48079953665253,62.49738889751452,62.933738708496094,947400,0.0,0.0
2022-04-06 00:00:00-04:00,62.00152484375213,62.44779377015667,60.335456707216586,61.783348083496094,887700,0.0,0.0
2022-04-07 00:00:00-04:00,62.05110776565884,65.24440557173075,61.54533885141702,64.80805206298828,1005400,0.0,0.0
2022-04-08 00:00:00-04:00,64.63947659675719,65.40308782345306,63.20150037794055,64.4510498046875,794000,0.0,0.0
2022-04-11 00:00:00-04:00,64.01469744499897,64.09402826412416,62.84447896093543,62.99323654174805,593500,0.0,0.0
2022-04-12 00:00:00-04:00,63.290745924632326,64.14361462386555,61.03957038548905,61.37675094604492,807000,0.0,0.0
2022-04-13 00:00:00-04:00,60.861060639332514,62.6758863578978,60.861060639332514,62.38829040527344,546600,0.0,0.0
2022-04-14 00:00:00-04:00,62.63621740011577,63.17174011738851,60.385041932820805,61.62467575073242,714600,0.0,0.0
2022-04-18 00:00:00-04:00,61.64451201252187,61.64451201252187,59.56192865534664,60.0478630065918,428300,0.0,0.0
2022-04-19 00:00:00-04:00,60.0577797421738,61.654424899808426,60.037945147393835,61.3668327331543,602600,0.0,0.0
2022-04-20 00:00:00-04:00,61.36684183064997,62.50730282660261,61.10899584334749,61.92219543457031,432100,0.0,0.0
2022-04-21 00:00:00-04:00,62.695724480113824,63.122158838530716,60.067699134806226,60.37512969970703,688200,0.0,0.0
2022-04-22 00:00:00-04:00,60.087529676135524,60.087529676135524,58.520630737816376,58.550384521484375,557100,0.0,0.0
2022-04-25 00:00:00-04:00,58.13386756792145,58.68922489077951,56.90415291574881,58.53055191040039,600800,0.0,0.0
2022-04-26 00:00:00-04:00,57.86610316034042,57.86610316034042,55.97194290161133,55.97194290161133,570700,0.0,0.0
2022-04-27 00:00:00-04:00,56.27936794161768,57.528917001413056,55.88268365876045,55.912437438964844,708900,0.0,0.0
2022-04-28 00:00:00-04:00,56.45788104937243,57.80660320420653,55.88268916090293,57.152076721191406,1416200,0.0,0.0
2022-04-29 00:00:00-04:00,57.18182919933829,59.155327922640694,56.87439864737857,57.013240814208984,1040100,0.0,0.0
2022-05-02 00:00:00-04:00,56.72564851343703,58.0347016205649,56.24962954566894,57.509098052978516,1281900,0.0,0.0
2022-05-03 00:00:00-04:00,57.70743734726336,60.70239337610079,57.02316077980817,59.59168243408203,2091900,0.0,0.0
2022-05-04 00:00:00-04:00,60.543720182831855,63.677514596106306,58.530555897800525,63.320499420166016,1276500,0.0,0.0
2022-05-05 00:00:00-04:00,63.33041658598726,63.33041658598726,59.54209573225481,60.3354606628418,1028000,0.0,0.0
2022-05-06 00:00:00-04:00,59.59167904724581,60.87098209822855,57.94544543309597,60.65280532836914,1103700,0.0,0.0
2022-05-09 00:00:00-04:00,59.01648011147421,59.631341156588334,56.54713187505198,57.18182373046875,760900,0.0,0.0
2022-05-10 00:00:00-04:00,58.322293995018235,59.18507808438878,56.12070309483592,58.609886169433594,771800,0.0,0.0
2022-05-11 00:00:00-04:00,58.272703680930185,58.74872638657061,56.368627990616936,56.49755096435547,583000,0.0,0.0
2022-05-12 00:00:00-04:00,56.1802051886449,57.885938720694384,55.33725193691694,57.86610412597656,813000,0.0,0.0
2022-05-13 00:00:00-04:00,58.57022105197489,60.51396600574909,57.55867938426082,59.7106819152832,903000,0.0,0.0
2022-05-16 00:00:00-04:00,59.44292131632897,59.83960566357612,58.18345286434091,59.056156158447266,775700,0.0,0.0
2022-05-17 00:00:00-04:00,60.64288677880547,61.337078677718104,59.710679743587725,60.72222137451172,534200,0.0,0.0
2022-05-18 00:00:00-04:00,59.60159137064939,60.385040837290795,59.194991637073564,59.542091369628906,551300,0.0,0.0
2022-05-19 00:00:00-04:00,58.93715003778754,60.73214115268686,58.75864246688873,60.107364654541016,519200,0.0,0.0
2022-05-20 00:00:00-04:00,60.8511494537354,61.18833002566532,58.50080463993526,59.720603942871094,487900,0.0,0.0
2022-05-23 00:00:00-04:00,59.968525116424885,60.24620187332702,58.98673349542335,60.15694808959961,742700,0.0,0.0
2022-05-24 00:00:00-04:00,59.79002041010384,59.79002041010384,58.41154818228691,59.21482849121094,869000,0.0,0.0
2022-05-25 00:00:00-04:00,59.006573660651775,59.23466584436411,57.31075539279324,58.084285736083984,515700,0.0,0.0
2022-05-26 00:00:00-04:00,58.242963336135,60.226377733890914,58.242963336135,59.93878173828125,374900,0.0,0.0
2022-05-27 00:00:00-04:00,60.523878849257216,63.66758831947103,60.523878849257216,63.657676696777344,482300,0.0,0.0
2022-05-31 00:00:00-04:00,63.052261926027064,63.3400820745547,61.48414527744882,62.01015853881836,783000,0.05,0.0
2022-06-01 00:00:00-04:00,62.605647810272316,63.131661062545234,60.094670531246706,60.948204040527344,495300,0.0,0.0
2022-06-02 00:00:00-04:00,61.07722644278285,64.30278677729628,60.73978305634716,64.17376708984375,593000,0.0,0.0
2022-06-03 00:00:00-04:00,63.33015740495078,63.707300908161244,62.62549364700228,62.7842903137207,506900,0.0,0.0
2022-06-06 00:00:00-04:00,63.310314473748605,63.588207725279126,62.49648099197071,62.823997497558594,509300,0.0,0.0
2022-06-07 00:00:00-04:00,62.159033406093386,63.796623396516225,62.159033406093386,63.51873016357422,608800,0.0,0.0
2022-06-08 00:00:00-04:00,63.03240767031364,64.27301154560506,62.81406462908778,63.84624481201172,726500,0.0,0.0
2022-06-09 00:00:00-04:00,63.42940429912373,63.99512145048782,62.91331418255402,63.09196090698242,665500,0.0,0.0
2022-06-10 00:00:00-04:00,61.71241510694569,62.36745184470889,60.83903152792434,61.285648345947266,736400,0.0,0.0
2022-06-13 00:00:00-04:00,59.409854888916016,59.75722138318365,58.56624459624902,59.409854888916016,631700,0.0,0.0
2022-06-14 00:00:00-04:00,59.21136828032009,60.12445202841616,58.01046815305218,59.69768524169922,581800,0.0,0.0
2022-06-15 00:00:00-04:00,60.461887231996705,61.56354077348902,59.7175271402869,60.739784240722656,754700,0.0,0.0
2022-06-16 00:00:00-04:00,59.34039110997706,59.796931085974116,58.139490995980324,58.943397521972656,764300,0.0,0.0
2022-06-17 00:00:00-04:00,59.528957734330625,60.84895812432204,58.784597636940006,58.83422088623047,1163900,0.0,0.0
2022-06-21 00:00:00-04:00,60.20384593654759,61.186402953976945,59.866402533047854,60.273319244384766,709900,0.0,0.0
2022-06-22 00:00:00-04:00,59.51903414463992,61.46429427566553,59.509107223250844,60.739784240722656,664000,0.0,0.0
2022-06-23 00:00:00-04:00,60.600837356861454,64.64022734748399,60.600837356861454,64.37226104736328,821600,0.0,0.0
2022-06-24 00:00:00-04:00,65.06698444043874,65.28533124546378,63.47901800210388,63.697364807128906,1725500,0.0,0.0
2022-06-27 00:00:00-04:00,63.895873306155536,64.11422016426293,62.72475013942815,63.350013732910156,797700,0.0,0.0
