Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,69.03333282470703,70.35832977294922,69.03333282470703,69.94666290283203,136038,0.0,0.0
2022-01-04 00:00:00-05:00,69.80332946777344,69.86000061035156,67.62333679199219,67.74333190917969,89553,0.0,0.0
2022-01-05 00:00:00-05:00,67.47000122070312,67.66666412353516,65.36666870117188,65.7300033569336,100230,0.0,0.0
2022-01-06 00:00:00-05:00,65.41000366210938,65.8566665649414,64.46666717529297,65.37666320800781,102024,0.0,0.0
2022-01-07 00:00:00-05:00,65.50666809082031,65.50666809082031,63.40376663208008,63.58000183105469,111105,0.0,0.0
2022-01-10 00:00:00-05:00,63.04666519165039,64.05000305175781,60.92729949951172,63.900001525878906,123921,0.0,0.0
2022-01-11 00:00:00-05:00,64.25333404541016,65.56999969482422,62.779998779296875,65.00666809082031,163845,0.0,0.0
2022-01-12 00:00:00-05:00,64.87333679199219,66.97000122070312,64.62999725341797,65.91000366210938,263199,0.0,0.0
2022-01-13 00:00:00-05:00,65.83999633789062,70.30999755859375,65.83999633789062,68.77666473388672,361527,0.0,0.0
2022-01-14 00:00:00-05:00,68.11333465576172,68.99333190917969,63.344600677490234,64.3066635131836,132894,0.0,0.0
2022-01-18 00:00:00-05:00,63.470001220703125,63.793331146240234,62.08333206176758,62.58000183105469,90816,0.0,0.0
2022-01-19 00:00:00-05:00,62.676666259765625,63.31666564941406,60.38833236694336,60.50666427612305,133824,0.0,0.0
2022-01-20 00:00:00-05:00,60.790000915527344,62.21310043334961,59.166664123535156,59.189998626708984,92916,0.0,0.0
2022-01-21 00:00:00-05:00,59.279998779296875,60.4466667175293,59.01333236694336,59.223331451416016,106203,0.0,0.0
2022-01-24 00:00:00-05:00,58.33000183105469,60.87333297729492,57.43366622924805,60.75,141240,0.0,0.0
2022-01-25 00:00:00-05:00,59.916664123535156,59.916664123535156,57.42166519165039,58.09333419799805,160944,0.0,0.0
2022-01-26 00:00:00-05:00,58.90999984741211,59.336666107177734,57.39666748046875,57.80666732788086,118575,0.0,0.0
2022-01-27 00:00:00-05:00,57.75,58.391666412353516,56.18333435058594,56.50666427612305,124089,0.0,0.0
2022-01-28 00:00:00-05:00,56.83333206176758,58.17333221435547,55.68333435058594,58.17333221435547,102915,0.0,0.0
2022-01-31 00:00:00-05:00,57.996665954589844,58.926666259765625,57.416664123535156,58.7066650390625,137424,0.0,0.0
2022-02-01 00:00:00-05:00,59.06999969482422,59.650001525878906,55.65666580200195,56.426666259765625,157044,0.0,0.0
2022-02-02 00:00:00-05:00,55.9566650390625,56.09333419799805,52.560001373291016,52.86666488647461,224745,0.0,0.0
2022-02-03 00:00:00-05:00,52.416664123535156,52.586666107177734,51.0,51.0099983215332,211254,0.0,0.0
2022-02-04 00:00:00-05:00,50.93666458129883,51.029998779296875,49.01333236694336,50.003334045410156,174294,0.0,0.0
2022-02-07 00:00:00-05:00,50.61000061035156,50.61000061035156,49.586666107177734,50.439998626708984,226218,0.0,0.0
2022-02-08 00:00:00-05:00,50.416664123535156,53.61333465576172,50.383331298828125,52.043331146240234,174888,0.0,0.0
2022-02-09 00:00:00-05:00,52.08333206176758,53.599998474121094,51.97666549682617,52.46333312988281,119910,0.0,0.0
2022-02-10 00:00:00-05:00,51.53666687011719,54.03666687011719,51.34000015258789,52.746665954589844,229830,0.0,0.0
2022-02-11 00:00:00-05:00,52.71333312988281,53.856666564941406,52.2599983215332,52.913333892822266,156732,0.0,0.0
2022-02-14 00:00:00-05:00,52.72666549682617,54.029998779296875,52.62983322143555,53.61333465576172,201963,0.0,0.0
2022-02-15 00:00:00-05:00,53.76333236694336,56.060001373291016,53.551666259765625,54.900001525878906,179646,0.0,0.0
2022-02-16 00:00:00-05:00,54.72666549682617,55.9466667175293,54.61333465576172,55.166664123535156,176682,0.0,0.0
2022-02-17 00:00:00-05:00,54.5099983215332,55.43333435058594,54.060001373291016,54.30666732788086,139032,0.0,0.0
2022-02-18 00:00:00-05:00,53.95333480834961,55.74333190917969,53.84333419799805,54.15999984741211,421158,0.0,0.0
2022-02-22 00:00:00-05:00,53.65666580200195,55.11000061035156,53.439998626708984,53.90999984741211,228984,0.0,0.0
2022-02-23 00:00:00-05:00,54.416664123535156,54.724998474121094,53.65336608886719,53.87666702270508,173670,0.0,0.0
2022-02-24 00:00:00-05:00,52.823333740234375,52.823333740234375,51.22999954223633,52.043331146240234,174246,0.0,0.0
2022-02-25 00:00:00-05:00,52.163333892822266,52.619998931884766,51.470001220703125,52.4900016784668,131175,0.0,0.0
2022-02-28 00:00:00-05:00,51.9900016784668,53.33333206176758,51.9900016784668,53.02000045776367,151923,0.0,0.0
2022-03-01 00:00:00-05:00,53.02333450317383,55.70000076293945,52.40250015258789,54.983333587646484,284784,0.0,0.0
2022-03-02 00:00:00-05:00,55.1533317565918,56.59666442871094,55.1533317565918,55.59666442871094,93081,0.0,0.0
2022-03-03 00:00:00-05:00,55.47666549682617,55.81666564941406,54.41999816894531,55.349998474121094,93408,0.0,0.0
2022-03-04 00:00:00-05:00,55.0,55.916664123535156,54.470001220703125,54.64666748046875,99765,0.0,0.0
2022-03-07 00:00:00-05:00,54.39666748046875,55.95613479614258,54.17333221435547,54.26333236694336,112563,0.0,0.0
2022-03-08 00:00:00-05:00,54.46666717529297,54.54666519165039,51.983333587646484,52.25,123564,0.0,0.0
2022-03-09 00:00:00-05:00,52.57666778564453,54.0,52.09280014038086,53.81666564941406,103086,0.0,0.0
2022-03-10 00:00:00-05:00,52.9466667175293,53.186767578125,51.28333282470703,52.43333435058594,87327,0.0,0.0
2022-03-11 00:00:00-05:00,52.61666488647461,52.79666519165039,51.86666488647461,52.223331451416016,105291,0.0,0.0
2022-03-14 00:00:00-04:00,52.63666534423828,52.63666534423828,51.59416580200195,52.07666778564453,117891,0.0,0.0
