Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,398.79057831940173,400.43972779331597,383.3178047691235,384.95721435546875,178600,0.0,0.0
2022-01-04 00:00:00-05:00,384.18110798590396,388.36215397378595,373.6751456759019,382.5707702636719,292700,0.0,0.0
2022-01-05 00:00:00-05:00,380.1553036496506,383.83191850949885,367.3211228261105,367.68975830078125,204500,0.0,0.0
2022-01-06 00:00:00-05:00,361.9177772218406,365.72050746068334,356.65024492238564,362.1797180175781,231400,0.0,0.0
2022-01-07 00:00:00-05:00,361.073789893926,368.67922031079945,360.45295353567025,367.4084167480469,199500,0.0,0.0
2022-01-10 00:00:00-05:00,364.64369234968984,369.68809483313004,357.1934491790191,369.4164733886719,214100,0.0,0.0
2022-01-11 00:00:00-05:00,369.2710070246045,372.4819725054851,361.8401836155077,369.15460205078125,180700,0.0,0.0
2022-01-12 00:00:00-05:00,367.33087086743296,368.60167459473087,357.32933823865613,360.25897216796875,233700,0.0,0.0
2022-01-13 00:00:00-05:00,359.73512453329647,364.1295902831381,352.0327086224069,353.0318908691406,174800,0.0,0.0
2022-01-14 00:00:00-05:00,349.47163721209273,360.9671015673152,347.1046374952301,360.4238586425781,287000,0.0,0.0
2022-01-18 00:00:00-05:00,355.3212853528011,356.33017793277025,348.54042829547046,353.9922790527344,252700,0.0,0.0
2022-01-19 00:00:00-05:00,349.71416148131283,362.538632054628,349.71416148131283,362.24761962890625,287300,0.0,0.0
2022-01-20 00:00:00-05:00,366.2055986354728,367.3017949654632,357.4651588475731,358.2412414550781,267700,0.0,0.0
2022-01-21 00:00:00-05:00,359.1724604628765,361.3648528145028,351.51850779746815,353.6720886230469,292600,0.0,0.0
2022-01-24 00:00:00-05:00,349.3649103219717,355.51521898509264,342.01168134679824,354.29290771484375,335400,0.0,0.0
2022-01-25 00:00:00-05:00,349.84998266005204,349.84998266005204,336.57925372651596,341.4781799316406,380700,0.0,0.0
2022-01-26 00:00:00-05:00,361.83041127557294,361.83041127557294,320.6601816716603,322.6973571777344,634800,0.0,0.0
2022-01-27 00:00:00-05:00,319.7871942927888,328.4112285542253,314.0637223394,320.2431335449219,465700,0.0,0.0
2022-01-28 00:00:00-05:00,321.5139434764786,326.3352473019122,311.5609324004613,325.2778625488281,398700,0.0,0.0
2022-01-31 00:00:00-05:00,327.49930092837224,334.41598212659767,326.04417965316134,334.1734619140625,362000,0.0,0.0
2022-02-01 00:00:00-05:00,334.3190169528913,342.67140008242166,330.3319686820969,340.226806640625,264300,0.0,0.0
2022-02-02 00:00:00-05:00,368.0874906687454,368.0874906687454,332.3982068825079,333.9600524902344,320500,0.0,0.0
2022-02-03 00:00:00-05:00,330.84616108118297,341.7692841951914,325.9860746990105,339.4508056640625,240900,0.0,0.0
2022-02-04 00:00:00-05:00,336.53078205497167,361.22903446926534,336.04574158553805,355.7383728027344,447300,0.0,0.0
2022-02-07 00:00:00-05:00,355.9129985622786,367.2532171411497,355.9129985622786,359.26947021484375,311800,0.0,0.0
2022-02-08 00:00:00-05:00,354.9152210993881,358.521027680263,345.45845062665177,357.7532043457031,351700,0.7,0.0
2022-02-09 00:00:00-05:00,361.1841152868205,365.40223529716803,355.0804722296503,360.5621032714844,320700,0.0,0.0
2022-02-10 00:00:00-05:00,354.55571114939346,362.4282536944778,353.8656576030976,359.4444580078125,259400,0.0,0.0
2022-02-11 00:00:00-05:00,360.7954367788326,368.32780202273426,356.4412330309984,367.3850402832031,370300,0.0,0.0
2022-02-14 00:00:00-05:00,367.2294409957369,370.6311535088179,357.81155455096064,359.9303283691406,314900,0.0,0.0
2022-02-15 00:00:00-05:00,361.35909218301447,371.39902150087,361.35909218301447,371.1171569824219,237900,0.0,0.0
2022-02-16 00:00:00-05:00,370.49515882992984,371.7586403839948,360.40664509812956,364.25543212890625,207500,0.0,0.0
2022-02-17 00:00:00-05:00,361.34940750480513,368.26945903362923,358.41419611345793,364.3526306152344,146600,0.0,0.0
2022-02-18 00:00:00-05:00,364.6928404171128,370.4076939470861,356.45096422697776,361.5632629394531,225400,0.0,0.0
2022-02-22 00:00:00-05:00,359.7943043005123,367.81262729925146,356.18849705089065,362.6711730957031,225300,0.0,0.0
2022-02-23 00:00:00-05:00,364.14858509693255,366.9865694755402,357.5978366185757,358.0740966796875,182200,0.0,0.0
2022-02-24 00:00:00-05:00,348.6269984047672,367.4433166444776,345.5557339660211,366.4130859375,248500,0.0,0.0
2022-02-25 00:00:00-05:00,366.7338012675999,370.0383461544214,361.0578037784014,368.6679382324219,182200,0.0,0.0
2022-02-28 00:00:00-05:00,365.6550043075485,374.95626702087156,365.6550043075485,370.71868896484375,281700,0.0,0.0
2022-03-01 00:00:00-05:00,369.32888161824695,379.1744168133957,366.10210637609407,369.22198486328125,285300,0.0,0.0
2022-03-02 00:00:00-05:00,369.4065648740485,369.42602221600475,360.37746838889603,367.92926025390625,193000,0.0,0.0
2022-03-03 00:00:00-05:00,368.32774879569064,368.3666338188751,346.4887511483859,350.5513610839844,377100,0.0,0.0
2022-03-04 00:00:00-05:00,351.0178764161395,359.2791786624663,345.6431715528936,357.98651123046875,285100,0.0,0.0
2022-03-07 00:00:00-05:00,359.18196255956826,361.17438231161384,343.7673595116909,344.0491943359375,356200,0.0,0.0
2022-03-08 00:00:00-05:00,341.87213469193364,342.649657178102,330.6076093497692,331.3851318359375,293800,0.0,0.0
2022-03-09 00:00:00-05:00,336.09891110976776,340.37534374022533,330.3840293759089,338.6550598144531,298800,0.0,0.0
