Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,27.680778065011513,28.75246943442949,27.460944161936613,28.1937255859375,64800,0.0,0.0
2022-01-04 00:00:00-05:00,27.92809068509548,28.39523836461509,27.699096827316325,28.166244506835938,61500,0.0,0.0
2022-01-05 00:00:00-05:00,28.376919631624304,28.56927538874269,28.08380776085777,28.1937255859375,25300,0.0,0.0
2022-01-06 00:00:00-05:00,27.964731281593732,28.834906915950647,27.964731281593732,28.743309020996094,28900,0.0,0.0
2022-01-07 00:00:00-05:00,28.633394432585423,29.06390229003226,28.45019863315698,28.807430267333984,21200,0.0,0.0
2022-01-10 00:00:00-05:00,28.54179371854583,28.862385462391778,27.693599941337464,28.230361938476562,37700,0.0,0.0
2022-01-11 00:00:00-05:00,28.28531793560243,28.477673666881195,27.744894088400947,27.918928146362305,15300,0.0,0.0
2022-01-12 00:00:00-05:00,27.772376865769072,27.873134729782826,27.16783317585577,27.73573875427246,36600,0.0,0.0
2022-01-13 00:00:00-05:00,27.71741649832143,28.56011395702099,27.195310786957965,28.285320281982422,48500,0.0,0.0
2022-01-14 00:00:00-05:00,27.99220842627553,28.505155920847066,27.721995606717396,28.285320281982422,32200,0.0,0.0
2022-01-18 00:00:00-05:00,28.06548608466525,28.54179371854583,27.67619723312089,28.230361938476562,22800,0.0,0.0
2022-01-19 00:00:00-05:00,28.18456599095554,28.447449808113586,27.112874607492806,27.351028442382812,13900,0.0,0.0
2022-01-20 00:00:00-05:00,27.122034234411426,27.286910098597506,26.068661045908048,26.105300903320312,18900,0.0,0.0
2022-01-21 00:00:00-05:00,25.74807159623067,27.021276968919462,25.74807159623067,26.645727157592773,31300,0.0,0.0
2022-01-24 00:00:00-05:00,26.380091233971363,27.876795773802776,26.380091233971363,27.488422393798828,38400,0.0,0.0
2022-01-25 00:00:00-05:00,27.11287163654559,28.41355674790609,26.72816190650701,27.18614959716797,15900,0.0,0.0
2022-01-26 00:00:00-05:00,26.90677934253542,27.20447206813772,26.114460773247927,26.847240447998047,23400,0.0,0.0
2022-01-27 00:00:00-05:00,26.783124813239354,26.783124813239354,25.795703983165904,26.141942977905273,17400,0.0,0.0
2022-01-28 00:00:00-05:00,26.288495187446284,27.204470605167973,26.062247749788053,26.920516967773438,31400,0.0,0.0
2022-01-31 00:00:00-05:00,27.250269566812822,28.853226600154755,26.444211941620924,28.395238876342773,56000,0.0,0.0
2022-02-01 00:00:00-05:00,28.111287051751145,28.2944810935139,27.140351816778878,27.67161750793457,27100,0.0,0.0
2022-02-02 00:00:00-05:00,27.735737679463302,27.735737679463302,26.865560289810883,27.57086181640625,24700,0.0,0.0
2022-02-03 00:00:00-05:00,26.572445702603527,28.102124640919588,26.572445702603527,27.873130798339844,36100,0.0,0.0
2022-02-04 00:00:00-05:00,27.753468063598042,28.287365561546004,27.339238245179747,28.02962303161621,27000,0.15,0.0
2022-02-07 00:00:00-05:00,27.836313174967536,28.53590327233279,27.836313174967536,28.407032012939453,24600,0.0,0.0
2022-02-08 00:00:00-05:00,28.241340275006408,29.40118691309248,27.845519387912834,29.13423728942871,34500,0.0,0.0
2022-02-09 00:00:00-05:00,29.456419398004734,29.456419398004734,27.974392735206006,28.066444396972656,23000,0.0,0.0
2022-02-10 00:00:00-05:00,27.744260127252197,28.466862662338343,27.371453501121632,27.652210235595703,38400,0.0,0.0
2022-02-11 00:00:00-05:00,27.707441668329,29.042184465713135,27.707441668329,28.802852630615234,27900,0.0,0.0
2022-02-14 00:00:00-05:00,28.67397789235806,28.922516808944003,28.13087511422097,28.158491134643555,16200,0.0,0.0
2022-02-15 00:00:00-05:00,27.87681804615502,28.95934020344247,27.87681804615502,28.480674743652344,20300,0.0,0.0
2022-02-16 00:00:00-05:00,28.149291200172364,28.847961376103168,28.149291200172364,28.342599868774414,23500,0.0,0.0
2022-02-17 00:00:00-05:00,28.443851059287113,28.821261244985852,27.40367215240163,27.919158935546875,24300,0.0,0.0
2022-02-18 00:00:00-05:00,27.762673108606066,28.35180089157724,27.47731455819681,28.176904678344727,20800,0.0,0.0
2022-02-22 00:00:00-05:00,28.176905258450613,28.3702121578156,27.504929391957784,27.63380241394043,10300,0.0,0.0
2022-02-23 00:00:00-05:00,27.79949372005125,28.16769857443659,27.164339248899516,27.339237213134766,21700,0.0,0.0
2022-02-24 00:00:00-05:00,26.961827486440697,27.431287586602835,26.84215980934896,27.293210983276367,29400,0.0,0.0
2022-02-25 00:00:00-05:00,27.615389718868887,28.27815844005563,27.29320982100091,27.919158935546875,17900,0.0,0.0
2022-02-28 00:00:00-05:00,27.98359441836404,28.425440230189455,27.974389077816944,27.992799758911133,18200,0.0,0.0
2022-03-01 00:00:00-05:00,28.084851881154023,28.084851881154023,26.888183925986308,26.98944091796875,20000,0.0,0.0
2022-03-02 00:00:00-05:00,27.43128685120547,28.13087694580897,26.79613414178349,27.6982364654541,25500,0.0,0.0
2022-03-03 00:00:00-05:00,27.449697643869804,28.462262304785153,26.92500550972674,27.412878036499023,18600,0.0,0.0
2022-03-04 00:00:00-05:00,27.035467621478595,27.330031500984735,26.69487703846261,26.98944091796875,24200,0.0,0.0
2022-03-07 00:00:00-05:00,26.92500573285317,27.256390980632535,26.750107768109697,26.805339813232422,12000,0.0,0.0
2022-03-08 00:00:00-05:00,26.713291502150298,27.615393949799614,26.694880818139627,27.201162338256836,18800,0.0,0.0
2022-03-09 00:00:00-05:00,27.422086418414775,28.066444542646913,27.15513677347988,27.744264602661133,27800,0.0,0.0
2022-03-10 00:00:00-05:00,27.311624354631494,27.6061882722642,26.78693215688081,26.92500877380371,13600,0.0,0.0
2022-03-11 00:00:00-05:00,27.090697346386637,27.385261219765002,26.21620931102284,26.538389205932617,10800,0.0,0.0
2022-03-14 00:00:00-04:00,26.934212057823657,27.320827609112584,26.39571101050655,27.03546905517578,12000,0.0,0.0
2022-03-15 00:00:00-04:00,27.044669159309766,27.366849036534582,26.84215694641315,27.09990119934082,11700,0.0,0.0
2022-03-16 00:00:00-04:00,27.348440798222565,27.43128710992667,26.30826186511658,27.339237213134766,23300,0.0,0.0
2022-03-17 00:00:00-04:00,27.33923535397033,27.615388537045135,25.663900307902065,27.550952911376953,15500,0.0,0.0
2022-03-18 00:00:00-04:00,27.55095392654156,28.867287776228334,27.50492722384041,28.738414764404297,79400,0.0,0.0
2022-03-21 00:00:00-04:00,28.756826550585707,29.2078777199554,28.416237716204567,28.720006942749023,25500,0.0,0.0
2022-03-22 00:00:00-04:00,28.858083246517715,29.014570528620105,28.374814266881856,28.830467224121094,14300,0.0,0.0
2022-03-23 00:00:00-04:00,28.82125751946425,28.82125751946425,27.468104230218408,27.560155868530273,16900,0.0,0.0
2022-03-24 00:00:00-04:00,27.61539173140872,27.63380241394043,27.45890444136783,27.63380241394043,7100,0.0,0.0
2022-03-25 00:00:00-04:00,27.60618579194028,28.075647651890108,27.54635195287843,27.891544342041016,11900,0.0,0.0
2022-03-28 00:00:00-04:00,27.73505430510566,28.029619922802112,27.33463166499109,27.62459373474121,14500,0.0,0.0
2022-03-29 00:00:00-04:00,27.845519995837126,28.020417968409724,27.51413473322364,27.63380241394043,24200,0.0,0.0
2022-03-30 00:00:00-04:00,27.983594291516056,27.983594291516056,27.219568586962364,27.320825576782227,24900,0.0,0.0
2022-03-31 00:00:00-04:00,27.587778905384866,27.61539493238348,25.645497322376773,26.050521850585938,28700,0.0,0.0
2022-04-01 00:00:00-04:00,26.262237605299244,26.85136538776233,25.82959535378104,26.685672760009766,140700,0.0,0.0
2022-04-04 00:00:00-04:00,26.67646433253864,27.15052968614676,26.23461854681182,27.063079833984375,21700,0.0,0.0
2022-04-05 00:00:00-04:00,26.639645379534123,26.8329522571133,26.335876174953185,26.44633674621582,9800,0.0,0.0
2022-04-06 00:00:00-04:00,26.437132113641514,26.832952975362506,26.437132113641514,26.823747634887695,32600,0.0,0.0
2022-04-07 00:00:00-04:00,26.832952594162787,26.832952594162787,26.377299659437472,26.510772705078125,11400,0.0,0.0
2022-04-08 00:00:00-04:00,24.59795009178577,26.71328941182439,24.59795009178577,26.602827072143555,34000,0.0,0.0
2022-04-11 00:00:00-04:00,26.676462652541364,26.796130309309685,26.142565256143147,26.170181274414062,21400,0.0,0.0
2022-04-12 00:00:00-04:00,26.464746615242834,26.464746615242834,25.0333487347871,25.11159324645996,16600,0.0,0.0
2022-04-13 00:00:00-04:00,24.97351669068854,25.38774823922256,24.854770781639242,25.360132217407227,25800,0.0,0.0
2022-04-14 00:00:00-04:00,25.489003574005768,25.489003574005768,24.099028836252355,24.467233657836914,44400,0.0,0.0
2022-04-18 00:00:00-04:00,24.531670327694197,25.10238914227879,23.381029113864834,24.909080505371094,49400,0.0,0.0
2022-04-19 00:00:00-04:00,25.08397598909946,26.211604618656317,24.817026411047912,25.737539291381836,27900,0.0,0.0
2022-04-20 00:00:00-04:00,25.774364799218088,25.958468107222494,25.544236542082214,25.83880043029785,11200,0.0,0.0
2022-04-21 00:00:00-04:00,25.498210690606435,26.280645332587785,25.498210690606435,26.068927764892578,27200,0.0,0.0
2022-04-22 00:00:00-04:00,25.903236362248226,26.004493358400694,25.456788732121762,25.72834014892578,26000,0.0,0.0
2022-04-25 00:00:00-04:00,25.53502874585974,25.70072135598415,24.68263321559748,25.42456817626953,33700,0.0,0.0
2022-04-26 00:00:00-04:00,24.91829077107314,26.08273934779465,23.97016334714571,24.64213752746582,32600,0.0,0.0
2022-04-27 00:00:00-04:00,24.826230667052542,24.826230667052542,23.28897415375558,23.3718204498291,16400,0.0,0.0
2022-04-28 00:00:00-04:00,23.445462637664146,24.218693604451236,23.017424004059187,23.77684783935547,19000,0.0,0.0
2022-04-29 00:00:00-04:00,23.104875373565857,23.960952697147412,22.86554179611108,22.966798782348633,33000,0.0,0.0
2022-05-02 00:00:00-04:00,22.70905550508914,23.22454228723658,22.350056001275288,23.160106658935547,28600,0.0,0.0
2022-05-03 00:00:00-04:00,22.966799207956793,23.786055186001565,22.837926198791944,23.491491317749023,37900,0.0,0.0
2022-05-04 00:00:00-04:00,23.786056583185665,24.310748723798117,23.473082015848544,24.209491729736328,15900,0.0,0.0
2022-05-05 00:00:00-04:00,23.9517518585576,24.596109990587646,23.224545649339472,23.62957191467285,34200,0.0,0.0
2022-05-06 00:00:00-04:00,23.768458376349123,24.17586524616748,23.74993948088941,23.953643798828125,31600,0.15,0.0
2022-05-09 00:00:00-04:00,23.76845841436372,24.902715155228776,23.629570230311874,24.72216033935547,50000,0.0,0.0
2022-05-10 00:00:00-04:00,25.009194697739236,25.11104685093584,24.083271169941675,24.629566192626953,29000,0.0,0.0
2022-05-11 00:00:00-04:00,24.629566417977415,24.916602219724407,24.259197356681458,24.361047744750977,25600,0.0,0.0
2022-05-12 00:00:00-04:00,24.268456567827666,24.99993705530229,23.68975432117715,24.157346725463867,32700,0.0,0.0
2022-05-13 00:00:00-04:00,24.518454415767582,24.518454415767582,22.777718973102072,23.092533111572266,42500,0.0,0.0
2022-05-16 00:00:00-04:00,22.888830393049002,23.435125449665843,22.77772055180505,23.138830184936523,29100,0.0,0.0
2022-05-17 00:00:00-04:00,23.490683691312924,24.22216245377629,23.388831525047955,23.703645706176758,30100,0.0,0.0
2022-05-18 00:00:00-04:00,23.32401409579779,23.703642599869703,23.185125920220575,23.268457412719727,23500,0.0,0.0
2022-05-19 00:00:00-04:00,23.268455373660704,23.546233466531888,23.111048317518012,23.16660499572754,30000,0.0,0.0
2022-05-20 00:00:00-04:00,23.453643845025397,23.453643845025397,22.990682062244748,23.305496215820312,14300,0.0,0.0
2022-05-23 00:00:00-04:00,23.648087219031453,24.759194367915583,23.50919728011937,24.499935150146484,30900,0.0,0.0
2022-05-24 00:00:00-04:00,24.24993819139551,24.648085599190864,23.629569344238362,24.388826370239258,22400,0.0,0.0
2022-05-25 00:00:00-04:00,24.44438479056443,24.988829072756147,23.95364637060746,24.111053466796875,31600,0.0,0.0
2022-05-26 00:00:00-04:00,24.11105024093715,24.31938162814663,23.749938853252065,24.12030792236328,33200,0.0,0.0
2022-05-27 00:00:00-04:00,24.175862679084133,24.305491401419527,23.95364125534108,24.194379806518555,30600,0.0,0.0
2022-05-31 00:00:00-04:00,23.89808706430757,24.263827301634343,23.89808706430757,24.101791381835938,20500,0.0,0.0
2022-06-01 00:00:00-04:00,24.32401282872764,24.361048853513385,23.61105124949651,24.101791381835938,34000,0.0,0.0
2022-06-02 00:00:00-04:00,24.101791035884588,25.259195492286015,23.39345830764676,25.21289825439453,93600,0.0,0.0
2022-06-03 00:00:00-04:00,25.092528967994763,25.444379145674816,24.96289846795765,25.21289825439453,22200,0.0,0.0
2022-06-06 00:00:00-04:00,25.45363880673857,25.629564780083655,24.902714916652027,25.46289825439453,36000,0.0,0.0
2022-06-07 00:00:00-04:00,25.23142045145363,25.851789391911556,25.23142045145363,25.379568099975586,31000,0.0,0.0
2022-06-08 00:00:00-04:00,25.240676373848505,25.240676373848505,24.407345525822993,24.490678787231445,16700,0.0,0.0
2022-06-09 00:00:00-04:00,24.49993453523784,24.527712875534853,23.925862964237375,23.972158432006836,14700,0.0,0.0
2022-06-10 00:00:00-04:00,23.499940531656534,23.56475666808595,23.129571439498424,23.222164154052734,8600,0.0,0.0
2022-06-13 00:00:00-04:00,22.925867341899732,23.240681490623498,22.56475772203501,23.027719497680664,22200,0.0,0.0
2022-06-14 00:00:00-04:00,23.52771544601784,24.166603140641786,22.962901559027188,23.2777156829834,20000,0.0,0.0
