Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,6.059999942779541,6.5,6.019999980926514,6.429999828338623,429100,0.0,0.0
2022-01-04 00:00:00-05:00,6.449999809265137,6.5,6.159999847412109,6.289999961853027,756100,0.0,0.0
2022-01-05 00:00:00-05:00,6.449999809265137,6.5,6.150000095367432,6.230000019073486,470800,0.0,0.0
2022-01-06 00:00:00-05:00,6.199999809265137,6.510000228881836,5.920000076293945,6.309999942779541,495000,0.0,0.0
2022-01-07 00:00:00-05:00,6.300000190734863,6.570000171661377,6.260000228881836,6.340000152587891,340400,0.0,0.0
2022-01-10 00:00:00-05:00,6.389999866485596,6.590000152587891,6.119999885559082,6.579999923706055,436900,0.0,0.0
2022-01-11 00:00:00-05:00,6.650000095367432,7.289999961853027,6.590000152587891,7.25,1207900,0.0,0.0
2022-01-12 00:00:00-05:00,7.289999961853027,7.320000171661377,7.0,7.010000228881836,654900,0.0,0.0
2022-01-13 00:00:00-05:00,7.079999923706055,7.079999923706055,6.599999904632568,6.820000171661377,615300,0.0,0.0
2022-01-14 00:00:00-05:00,6.710000038146973,6.900000095367432,6.440000057220459,6.860000133514404,477000,0.0,0.0
2022-01-18 00:00:00-05:00,6.75,6.75,6.119999885559082,6.139999866485596,965800,0.0,0.0
2022-01-19 00:00:00-05:00,5.619999885559082,5.659999847412109,4.449999809265137,4.550000190734863,4371300,0.0,0.0
2022-01-20 00:00:00-05:00,4.510000228881836,4.539999961853027,3.819999933242798,3.869999885559082,3022800,0.0,0.0
2022-01-21 00:00:00-05:00,3.8499999046325684,3.930000066757202,3.6700000762939453,3.700000047683716,1228600,0.0,0.0
2022-01-24 00:00:00-05:00,3.5799999237060547,3.640000104904175,3.309999942779541,3.619999885559082,1380900,0.0,0.0
2022-01-25 00:00:00-05:00,3.509999990463257,3.619999885559082,3.4200000762939453,3.440000057220459,1223900,0.0,0.0
2022-01-26 00:00:00-05:00,3.5899999141693115,3.630000114440918,3.180000066757202,3.25,1300700,0.0,0.0
2022-01-27 00:00:00-05:00,3.2300000190734863,3.2899999618530273,3.069999933242798,3.109999895095825,819100,0.0,0.0
2022-01-28 00:00:00-05:00,3.0999999046325684,3.190000057220459,3.0299999713897705,3.1600000858306885,943000,0.0,0.0
2022-01-31 00:00:00-05:00,3.1600000858306885,3.4800000190734863,3.130000114440918,3.380000114440918,1590300,0.0,0.0
2022-02-01 00:00:00-05:00,3.4000000953674316,3.7799999713897705,3.4000000953674316,3.5399999618530273,1413300,0.0,0.0
2022-02-02 00:00:00-05:00,3.549999952316284,3.549999952316284,3.1500000953674316,3.4000000953674316,1257700,0.0,0.0
2022-02-03 00:00:00-05:00,3.359999895095825,3.359999895095825,3.1500000953674316,3.1500000953674316,529600,0.0,0.0
2022-02-04 00:00:00-05:00,3.1600000858306885,3.309999942779541,3.0199999809265137,3.2300000190734863,728600,0.0,0.0
2022-02-07 00:00:00-05:00,3.2899999618530273,3.559999942779541,3.240000009536743,3.390000104904175,728100,0.0,0.0
2022-02-08 00:00:00-05:00,3.369999885559082,3.390000104904175,3.2100000381469727,3.3399999141693115,470000,0.0,0.0
2022-02-09 00:00:00-05:00,3.4100000858306885,3.549999952316284,3.359999895095825,3.4600000381469727,1027000,0.0,0.0
2022-02-10 00:00:00-05:00,3.359999895095825,3.490000009536743,3.200000047683716,3.2200000286102295,800700,0.0,0.0
