Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,16.0,16.860000610351562,15.619999885559082,16.110000610351562,96000,0.0,0.0
2022-01-04 00:00:00-05:00,16.110000610351562,16.350000381469727,15.34000015258789,15.640000343322754,91200,0.0,0.0
2022-01-05 00:00:00-05:00,15.484999656677246,15.979999542236328,15.279999732971191,15.65999984741211,155400,0.0,0.0
2022-01-06 00:00:00-05:00,15.729999542236328,16.459999084472656,15.359999656677246,15.819999694824219,223700,0.0,0.0
2022-01-07 00:00:00-05:00,15.680000305175781,16.510000228881836,15.430000305175781,15.850000381469727,73400,0.0,0.0
2022-01-10 00:00:00-05:00,15.970000267028809,16.225000381469727,15.109999656677246,16.030000686645508,199000,0.0,0.0
2022-01-11 00:00:00-05:00,16.110000610351562,17.200000762939453,15.760000228881836,16.8700008392334,124700,0.0,0.0
2022-01-12 00:00:00-05:00,16.8799991607666,17.07900047302246,16.309999465942383,16.31999969482422,74600,0.0,0.0
2022-01-13 00:00:00-05:00,16.389999389648438,16.613000869750977,15.5,15.75,83100,0.0,0.0
2022-01-14 00:00:00-05:00,15.75,16.0,14.59000015258789,14.989999771118164,196700,0.0,0.0
2022-01-18 00:00:00-05:00,14.75,15.020000457763672,14.180000305175781,14.3100004196167,128000,0.0,0.0
2022-01-19 00:00:00-05:00,14.4399995803833,14.569999694824219,13.579999923706055,13.850000381469727,123600,0.0,0.0
2022-01-20 00:00:00-05:00,13.9399995803833,14.65999984741211,13.869999885559082,14.100000381469727,116400,0.0,0.0
2022-01-21 00:00:00-05:00,13.90999984741211,14.399999618530273,13.670000076293945,14.0,108200,0.0,0.0
2022-01-24 00:00:00-05:00,13.5,14.489999771118164,13.050000190734863,14.420000076293945,150800,0.0,0.0
2022-01-25 00:00:00-05:00,14.09000015258789,14.744999885559082,13.4399995803833,13.949999809265137,155300,0.0,0.0
2022-01-26 00:00:00-05:00,14.109999656677246,14.479999542236328,13.385000228881836,13.710000038146973,81700,0.0,0.0
2022-01-27 00:00:00-05:00,13.8100004196167,14.15999984741211,13.579999923706055,13.819999694824219,71900,0.0,0.0
2022-01-28 00:00:00-05:00,13.649999618530273,14.09000015258789,13.460000038146973,14.069999694824219,168100,0.0,0.0
2022-01-31 00:00:00-05:00,14.09000015258789,15.100000381469727,14.09000015258789,14.75,77000,0.0,0.0
2022-02-01 00:00:00-05:00,14.579999923706055,14.970000267028809,14.399999618530273,14.75,56800,0.0,0.0
2022-02-02 00:00:00-05:00,14.800000190734863,14.937000274658203,13.390000343322754,14.079999923706055,74700,0.0,0.0
2022-02-03 00:00:00-05:00,13.710000038146973,14.23799991607666,13.449999809265137,13.529999732971191,95800,0.0,0.0
2022-02-04 00:00:00-05:00,13.5,14.0,13.25,13.920000076293945,84500,0.0,0.0
2022-02-07 00:00:00-05:00,13.760000228881836,14.119999885559082,13.670000076293945,13.920000076293945,64100,0.0,0.0
2022-02-08 00:00:00-05:00,13.8100004196167,14.010000228881836,13.5,13.890000343322754,69100,0.0,0.0
2022-02-09 00:00:00-05:00,14.0,14.380000114440918,13.920000076293945,14.369999885559082,56400,0.0,0.0
