Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-20 00:00:00-05:00,9.779999732971191,9.800000190734863,9.770000457763672,9.800000190734863,500087,0.0,0.0
2022-01-21 00:00:00-05:00,9.819999694824219,9.819999694824219,9.8100004196167,9.8100004196167,19485,0.0,0.0
2022-01-24 00:00:00-05:00,9.8100004196167,9.8100004196167,9.773599624633789,9.8100004196167,75300,0.0,0.0
2022-01-25 00:00:00-05:00,9.8100004196167,9.8100004196167,9.778300285339355,9.778300285339355,6586,0.0,0.0
2022-01-26 00:00:00-05:00,9.800000190734863,9.8100004196167,9.800000190734863,9.800000190734863,17740,0.0,0.0
2022-01-27 00:00:00-05:00,9.800000190734863,9.819999694824219,9.795900344848633,9.805000305175781,524633,0.0,0.0
2022-01-28 00:00:00-05:00,9.819999694824219,9.824999809265137,9.8100004196167,9.8100004196167,56658,0.0,0.0
2022-01-31 00:00:00-05:00,9.819999694824219,9.819999694824219,9.8100004196167,9.819999694824219,168502,0.0,0.0
2022-02-01 00:00:00-05:00,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,103,0.0,0.0
2022-02-02 00:00:00-05:00,9.800000190734863,9.819999694824219,9.800000190734863,9.819999694824219,42455,0.0,0.0
2022-02-03 00:00:00-05:00,9.8100004196167,9.819999694824219,9.800000190734863,9.800000190734863,296896,0.0,0.0
2022-02-04 00:00:00-05:00,9.819999694824219,9.850000381469727,9.819999694824219,9.84000015258789,420908,0.0,0.0
2022-02-07 00:00:00-05:00,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,180494,0.0,0.0
2022-02-08 00:00:00-05:00,9.829999923706055,9.850000381469727,9.829999923706055,9.829999923706055,161421,0.0,0.0
2022-02-09 00:00:00-05:00,9.84000015258789,9.850000381469727,9.829999923706055,9.829999923706055,11125,0.0,0.0
2022-02-10 00:00:00-05:00,9.84000015258789,9.84000015258789,9.819999694824219,9.819999694824219,123528,0.0,0.0
2022-02-11 00:00:00-05:00,9.829999923706055,9.84000015258789,9.8100004196167,9.8100004196167,349800,0.0,0.0
2022-02-14 00:00:00-05:00,9.8100004196167,9.84000015258789,9.8100004196167,9.829999923706055,143308,0.0,0.0
2022-02-15 00:00:00-05:00,9.84000015258789,9.84000015258789,9.819999694824219,9.819999694824219,86329,0.0,0.0
2022-02-16 00:00:00-05:00,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,64418,0.0,0.0
2022-02-17 00:00:00-05:00,9.829999923706055,9.84000015258789,9.829999923706055,9.829999923706055,3837,0.0,0.0
2022-02-18 00:00:00-05:00,9.84000015258789,9.84000015258789,9.829999923706055,9.829999923706055,2786,0.0,0.0
2022-02-22 00:00:00-05:00,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,3171,0.0,0.0
2022-02-23 00:00:00-05:00,9.850000381469727,9.850000381469727,9.829999923706055,9.84000015258789,19147,0.0,0.0
2022-02-24 00:00:00-05:00,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,0,0.0,0.0
2022-02-25 00:00:00-05:00,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,2198,0.0,0.0
2022-02-28 00:00:00-05:00,9.850000381469727,9.850000381469727,9.840200424194336,9.850000381469727,6468,0.0,0.0
2022-03-01 00:00:00-05:00,9.845000267028809,9.850000381469727,9.840999603271484,9.850000381469727,7113,0.0,0.0
2022-03-02 00:00:00-05:00,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,8031,0.0,0.0
2022-03-03 00:00:00-05:00,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,0,0.0,0.0
2022-03-04 00:00:00-05:00,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,1020,0.0,0.0
2022-03-07 00:00:00-05:00,9.869999885559082,9.869999885559082,9.859999656677246,9.859999656677246,1716,0.0,0.0
2022-03-08 00:00:00-05:00,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,1123,0.0,0.0
2022-03-09 00:00:00-05:00,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,2007,0.0,0.0
2022-03-10 00:00:00-05:00,9.850000381469727,9.859999656677246,9.850000381469727,9.859999656677246,502,0.0,0.0
2022-03-11 00:00:00-05:00,9.864700317382812,9.869999885559082,9.864700317382812,9.869999885559082,19827,0.0,0.0
2022-03-14 00:00:00-04:00,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,1002,0.0,0.0
2022-03-15 00:00:00-04:00,9.869999885559082,9.869999885559082,9.864999771118164,9.869999885559082,3143,0.0,0.0
2022-03-16 00:00:00-04:00,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,45181,0.0,0.0
2022-03-17 00:00:00-04:00,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,0,0.0,0.0
2022-03-18 00:00:00-04:00,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,0,0.0,0.0
2022-03-21 00:00:00-04:00,9.864999771118164,9.869999885559082,9.859999656677246,9.859999656677246,4808,0.0,0.0
2022-03-22 00:00:00-04:00,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,1031,0.0,0.0
2022-03-23 00:00:00-04:00,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,0,0.0,0.0
2022-03-24 00:00:00-04:00,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,505,0.0,0.0
2022-03-25 00:00:00-04:00,9.869999885559082,9.890000343322754,9.869999885559082,9.890000343322754,152463,0.0,0.0
2022-03-28 00:00:00-04:00,9.869999885559082,9.880000114440918,9.869999885559082,9.880000114440918,1576,0.0,0.0
2022-03-29 00:00:00-04:00,9.880000114440918,9.890000343322754,9.880000114440918,9.890000343322754,502795,0.0,0.0
2022-03-30 00:00:00-04:00,9.890000343322754,9.890000343322754,9.887499809265137,9.887499809265137,2470,0.0,0.0
2022-03-31 00:00:00-04:00,9.899999618530273,9.899999618530273,9.880000114440918,9.890000343322754,9606,0.0,0.0
2022-04-01 00:00:00-04:00,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,0,0.0,0.0
2022-04-04 00:00:00-04:00,9.890800476074219,9.890800476074219,9.890800476074219,9.890800476074219,1002,0.0,0.0
2022-04-05 00:00:00-04:00,9.890800476074219,9.890800476074219,9.890800476074219,9.890800476074219,0,0.0,0.0
2022-04-06 00:00:00-04:00,9.899999618530273,9.899999618530273,9.895999908447266,9.895999908447266,1549,0.0,0.0
2022-04-07 00:00:00-04:00,9.890000343322754,9.90999984741211,9.890000343322754,9.90999984741211,104153,0.0,0.0
2022-04-08 00:00:00-04:00,9.899999618530273,9.904999732971191,9.899999618530273,9.899999618530273,4048,0.0,0.0
2022-04-11 00:00:00-04:00,9.899999618530273,9.904999732971191,9.899999618530273,9.904999732971191,402,0.0,0.0
2022-04-12 00:00:00-04:00,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,1100,0.0,0.0
2022-04-13 00:00:00-04:00,9.899999618530273,9.920000076293945,9.899999618530273,9.920000076293945,11426,0.0,0.0
2022-04-14 00:00:00-04:00,9.910699844360352,9.913999557495117,9.910699844360352,9.913100242614746,12700,0.0,0.0
2022-04-18 00:00:00-04:00,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,12872,0.0,0.0
2022-04-19 00:00:00-04:00,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,1973,0.0,0.0
2022-04-20 00:00:00-04:00,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,16314,0.0,0.0
2022-04-21 00:00:00-04:00,9.930000305175781,9.930000305175781,9.90999984741211,9.910300254821777,2036,0.0,0.0
2022-04-22 00:00:00-04:00,9.910300254821777,9.910300254821777,9.910300254821777,9.910300254821777,0,0.0,0.0
2022-04-25 00:00:00-04:00,9.920000076293945,9.930000305175781,9.920000076293945,9.925000190734863,6086,0.0,0.0
2022-04-26 00:00:00-04:00,9.925000190734863,9.925000190734863,9.925000190734863,9.925000190734863,2893,0.0,0.0
2022-04-27 00:00:00-04:00,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,12232,0.0,0.0
2022-04-28 00:00:00-04:00,9.930000305175781,9.930000305175781,9.920000076293945,9.930000305175781,16491,0.0,0.0
2022-04-29 00:00:00-04:00,9.930000305175781,9.930000305175781,9.920000076293945,9.930000305175781,12584,0.0,0.0
2022-05-02 00:00:00-04:00,9.930000305175781,9.930000305175781,9.929900169372559,9.930000305175781,9800,0.0,0.0
2022-05-03 00:00:00-04:00,9.930000305175781,9.930700302124023,9.930000305175781,9.930700302124023,20087,0.0,0.0
2022-05-04 00:00:00-04:00,9.930700302124023,9.930700302124023,9.930700302124023,9.930700302124023,0,0.0,0.0
2022-05-05 00:00:00-04:00,9.930700302124023,9.930700302124023,9.930700302124023,9.930700302124023,0,0.0,0.0
2022-05-06 00:00:00-04:00,9.930700302124023,9.930700302124023,9.930700302124023,9.930700302124023,0,0.0,0.0
2022-05-09 00:00:00-04:00,9.9399995803833,9.9399995803833,9.920000076293945,9.920000076293945,19351,0.0,0.0
2022-05-10 00:00:00-04:00,9.920000076293945,9.930000305175781,9.914999961853027,9.914999961853027,12365,0.0,0.0
2022-05-11 00:00:00-04:00,9.920000076293945,9.920000076293945,9.90999984741211,9.90999984741211,13000,0.0,0.0
2022-05-12 00:00:00-04:00,9.899999618530273,9.906700134277344,9.899999618530273,9.906700134277344,9204,0.0,0.0
2022-05-13 00:00:00-04:00,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,411,0.0,0.0
2022-05-16 00:00:00-04:00,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,4664,0.0,0.0
2022-05-17 00:00:00-04:00,9.90999984741211,9.90999984741211,9.899999618530273,9.899999618530273,1106,0.0,0.0
2022-05-18 00:00:00-04:00,9.899999618530273,9.900099754333496,9.899999618530273,9.899999618530273,7241,0.0,0.0
2022-05-19 00:00:00-04:00,9.890000343322754,9.899999618530273,9.890000343322754,9.895000457763672,14402,0.0,0.0
2022-05-20 00:00:00-04:00,9.895000457763672,9.895000457763672,9.895000457763672,9.895000457763672,0,0.0,0.0
2022-05-23 00:00:00-04:00,9.895000457763672,9.895000457763672,9.895000457763672,9.895000457763672,0,0.0,0.0
2022-05-24 00:00:00-04:00,9.900099754333496,9.900099754333496,9.899999618530273,9.899999618530273,5475,0.0,0.0
2022-05-25 00:00:00-04:00,9.9399995803833,9.9399995803833,9.939900398254395,9.939900398254395,250,0.0,0.0
2022-05-26 00:00:00-04:00,9.899999618530273,9.90939998626709,9.899999618530273,9.90939998626709,9400,0.0,0.0
2022-05-27 00:00:00-04:00,9.920000076293945,9.920000076293945,9.899999618530273,9.909000396728516,6517,0.0,0.0
2022-05-31 00:00:00-04:00,9.920000076293945,9.920100212097168,9.90999984741211,9.920000076293945,3567,0.0,0.0
2022-06-01 00:00:00-04:00,9.920000076293945,9.920100212097168,9.90999984741211,9.920000076293945,7268,0.0,0.0
2022-06-02 00:00:00-04:00,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,0,0.0,0.0
2022-06-03 00:00:00-04:00,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,0,0.0,0.0
