Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,10.430000305175781,10.9399995803833,10.020000457763672,10.760000228881836,557300,0.0,0.0
2022-01-04 00:00:00-05:00,10.829999923706055,10.829999923706055,9.949999809265137,10.220000267028809,300500,0.0,0.0
2022-01-05 00:00:00-05:00,10.0,10.130000114440918,9.239999771118164,9.329999923706055,385300,0.0,0.0
2022-01-06 00:00:00-05:00,9.4399995803833,9.8100004196167,9.0,9.510000228881836,465900,0.0,0.0
2022-01-07 00:00:00-05:00,9.510000228881836,9.59000015258789,8.859999656677246,8.930000305175781,336400,0.0,0.0
2022-01-10 00:00:00-05:00,8.8100004196167,9.020000457763672,8.149999618530273,8.760000228881836,329000,0.0,0.0
2022-01-11 00:00:00-05:00,8.699999809265137,9.229999542236328,8.609999656677246,9.050000190734863,338600,0.0,0.0
2022-01-12 00:00:00-05:00,9.170000076293945,9.3100004196167,8.609999656677246,8.779999732971191,217100,0.0,0.0
2022-01-13 00:00:00-05:00,8.729999542236328,8.819999694824219,8.260000228881836,8.390000343322754,270800,0.0,0.0
2022-01-14 00:00:00-05:00,8.210000038146973,8.90999984741211,8.199999809265137,8.479999542236328,202700,0.0,0.0
2022-01-18 00:00:00-05:00,8.119999885559082,8.34000015258789,7.760000228881836,7.929999828338623,316400,0.0,0.0
2022-01-19 00:00:00-05:00,7.880000114440918,8.119999885559082,7.53000020980835,7.610000133514404,303900,0.0,0.0
2022-01-20 00:00:00-05:00,7.789999961853027,7.96999979019165,7.320000171661377,7.329999923706055,344000,0.0,0.0
2022-01-21 00:00:00-05:00,7.059999942779541,7.130000114440918,6.619999885559082,6.670000076293945,566400,0.0,0.0
2022-01-24 00:00:00-05:00,6.400000095367432,6.789999961853027,6.0,6.730000019073486,518100,0.0,0.0
2022-01-25 00:00:00-05:00,6.409999847412109,6.739999771118164,6.309999942779541,6.420000076293945,288300,0.0,0.0
2022-01-26 00:00:00-05:00,6.539999961853027,6.880000114440918,6.170000076293945,6.190000057220459,473000,0.0,0.0
2022-01-27 00:00:00-05:00,6.179999828338623,6.389999866485596,5.980000019073486,6.070000171661377,262100,0.0,0.0
2022-01-28 00:00:00-05:00,5.980000019073486,6.139999866485596,5.679999828338623,6.130000114440918,733700,0.0,0.0
2022-01-31 00:00:00-05:00,6.03000020980835,6.800000190734863,6.03000020980835,6.760000228881836,662800,0.0,0.0
2022-02-01 00:00:00-05:00,6.75,7.159999847412109,6.420000076293945,6.900000095367432,461300,0.0,0.0
2022-02-02 00:00:00-05:00,6.940000057220459,7.039999961853027,6.320000171661377,6.489999771118164,328100,0.0,0.0
2022-02-03 00:00:00-05:00,6.360000133514404,6.400000095367432,6.099999904632568,6.170000076293945,256400,0.0,0.0
2022-02-04 00:00:00-05:00,6.199999809265137,6.599999904632568,6.150000095367432,6.519999980926514,577200,0.0,0.0
2022-02-07 00:00:00-05:00,6.420000076293945,6.650000095367432,6.21999979019165,6.380000114440918,297500,0.0,0.0
2022-02-08 00:00:00-05:00,6.28000020980835,6.559999942779541,6.28000020980835,6.440000057220459,226200,0.0,0.0
2022-02-09 00:00:00-05:00,6.46999979019165,7.230000019073486,6.46999979019165,6.989999771118164,767400,0.0,0.0
