Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,119.1860682313621,123.59945242835116,118.75213151354654,120.73445129394531,43200,0.0,0.0
2022-01-04 00:00:00-05:00,120.86266795335773,124.457478300086,119.10716964106754,123.94956970214844,32500,0.0,0.0
2022-01-05 00:00:00-05:00,124.30462441798842,126.36091627949772,121.8686313061092,122.34202575683594,42000,0.0,0.0
2022-01-06 00:00:00-05:00,123.24934957119567,124.34406711871215,121.71083086629642,123.83122253417969,33600,0.0,0.0
2022-01-07 00:00:00-05:00,124.26516609871655,124.57286682823447,120.30051887199488,120.8528060913086,50100,0.0,0.0
2022-01-10 00:00:00-05:00,120.49775574180029,120.49775574180029,117.38126082881149,119.62001037597656,43100,0.0,0.0
2022-01-11 00:00:00-05:00,120.41985494999476,121.7059017180099,118.96910769575182,121.05992126464844,41300,0.0,0.0
2022-01-12 00:00:00-05:00,121.15853832101047,122.04614817625307,119.41784032472741,120.93170928955078,41800,0.0,0.0
2022-01-13 00:00:00-05:00,120.92184061913687,122.87457470771199,120.8922548790598,121.23743438720703,33900,0.0,0.0
2022-01-14 00:00:00-05:00,120.05396534301683,120.8133602970273,118.58447497166841,118.8606185913086,44000,0.0,0.0
2022-01-18 00:00:00-05:00,117.61797626908786,118.6337935574537,116.60215898072202,117.48976135253906,45900,0.0,0.0
2022-01-19 00:00:00-05:00,117.34181535085516,119.294549310354,116.23230502521085,116.79938507080078,28800,0.0,0.0
2022-01-20 00:00:00-05:00,116.58243146902068,118.35765128164942,113.82098762358106,114.13658142089844,33100,0.0,0.0
2022-01-21 00:00:00-05:00,113.40675210176089,116.34572512759362,113.15033734280512,113.36730194091797,70400,0.0,0.0
2022-01-24 00:00:00-05:00,111.93727381979961,117.24319651324117,111.44415807610007,116.66132354736328,53900,0.0,0.0
2022-01-25 00:00:00-05:00,115.84275045961441,116.08930833327892,112.85939868340392,113.51524353027344,41900,0.0,0.0
2022-01-26 00:00:00-05:00,114.0379520441485,115.61888562170279,109.24486608287195,110.74394226074219,37600,0.0,0.0
2022-01-27 00:00:00-05:00,111.01022448738173,114.11981254574555,108.593960120672,109.34349822998047,38400,0.0,0.0
2022-01-28 00:00:00-05:00,108.82007321569768,109.17559814453125,105.80798910600836,109.17559814453125,58500,0.15,0.0
2022-01-31 00:00:00-05:00,108.63242759360922,111.7630148350622,108.49416874307165,109.6199951171875,122800,0.0,0.0
2022-02-01 00:00:00-05:00,110.7063162160561,111.66425790500189,107.69423983530912,111.41736602783203,78500,0.0,0.0
2022-02-02 00:00:00-05:00,111.16059579435746,112.08891165879656,108.76080645922357,110.91370391845703,89600,0.0,0.0
2022-02-03 00:00:00-05:00,110.91371676242244,116.05894314786691,109.91627889315029,111.60501861572266,94200,0.0,0.0
2022-02-04 00:00:00-05:00,111.60501392863179,114.17268812059322,108.46059309911648,111.8519058227539,83900,0.0,0.0
2022-02-07 00:00:00-05:00,111.28898372508179,113.03697488078424,111.28898372508179,111.54574584960938,56900,0.0,0.0
2022-02-08 00:00:00-05:00,112.31607283240199,114.17269731325175,110.02491617185713,113.79742431640625,44700,0.0,0.0
2022-02-09 00:00:00-05:00,115.04174518041067,115.0615007513367,113.51101995352165,114.3603286743164,38800,0.0,0.0
2022-02-10 00:00:00-05:00,112.77034182225161,115.16025350354104,111.71364483691835,112.0099105834961,52800,0.0,0.0
2022-02-11 00:00:00-05:00,112.15804849964017,114.71090976112544,110.99271846694556,112.3160629272461,51600,0.0,0.0
2022-02-14 00:00:00-05:00,112.35556188264069,114.37020067905613,112.35556188264069,113.86654663085938,46500,0.0,0.0
2022-02-15 00:00:00-05:00,114.31094482281198,115.78241837435813,113.28387365848783,113.74803161621094,45400,0.0,0.0
2022-02-16 00:00:00-05:00,113.5900340685707,114.83437148604635,113.46165297940765,114.12332153320312,59300,0.0,0.0
2022-02-17 00:00:00-05:00,113.89616144401062,114.60721124866782,112.46418405003648,113.28386688232422,34100,0.0,0.0
2022-02-18 00:00:00-05:00,112.7604580317318,114.61708222885223,112.7604580317318,113.08635711669922,42400,0.0,0.0
2022-02-22 00:00:00-05:00,113.8369238704225,114.25269505006894,112.4345795643416,113.244384765625,48700,0.0,0.0
2022-02-23 00:00:00-05:00,113.82704366839643,114.7188170905084,113.23450461539493,113.66902923583984,57100,0.0,0.0
2022-02-24 00:00:00-05:00,112.54319422962917,114.91335779621696,111.45193633399546,114.8343505859375,61300,0.0,0.0
2022-02-25 00:00:00-05:00,114.71586616651724,117.35267008316077,114.28133397307721,116.355224609375,36100,0.0,0.0
2022-02-28 00:00:00-05:00,115.41703179213894,119.21916566605395,114.97262183729084,118.83401489257812,74800,0.0,0.0
2022-03-01 00:00:00-05:00,119.75245116073489,119.75245116073489,117.26377655042366,117.85631561279297,83500,0.0,0.0
2022-03-02 00:00:00-05:00,118.2908360854178,122.24110615691369,118.2908360854178,121.21403503417969,56700,0.0,0.0
2022-03-03 00:00:00-05:00,120.48325008733657,120.73507711893609,114.98249872489481,117.39216613769531,101500,0.0,0.0
2022-03-04 00:00:00-05:00,116.82926136894676,118.0637209880838,115.70343479905726,117.96495819091797,34600,0.0,0.0
2022-03-07 00:00:00-05:00,118.04395499272084,121.96459960247296,118.04395499272084,121.53006744384766,65200,0.0,0.0
2022-03-08 00:00:00-05:00,121.05603545519652,123.24151997254273,119.59443212533449,120.44374084472656,55600,0.0,0.0
2022-03-09 00:00:00-05:00,121.87571436522359,123.09041822643108,120.6116215783985,121.79670715332031,30400,0.0,0.0
2022-03-10 00:00:00-05:00,120.48323190120036,122.61638126291648,119.98451303896243,122.09296417236328,35600,0.0,0.0
2022-03-11 00:00:00-05:00,122.85340812395191,122.85340812395191,120.00920867919922,120.00920867919922,20000,0.0,0.0
2022-03-14 00:00:00-04:00,119.96971025832823,120.39436460964035,116.51322380540633,116.78974151611328,42500,0.0,0.0
2022-03-15 00:00:00-04:00,117.56004245470241,117.97975414414987,115.47627431437454,116.28607940673828,35600,0.0,0.0
2022-03-16 00:00:00-04:00,116.81936938581293,117.3625270314997,114.2911988041109,114.89360809326172,49500,0.0,0.0
2022-03-17 00:00:00-04:00,114.33069896233215,116.6119852662748,114.08183300943868,115.88117980957031,25600,0.0,0.0
2022-03-18 00:00:00-04:00,117.09096179605324,117.45142188159492,114.6170999903549,116.03919982910156,69100,0.0,0.0
2022-03-21 00:00:00-04:00,116.33545360404477,118.89226276745671,116.00955452330328,117.49090576171875,31200,0.0,0.0
2022-03-22 00:00:00-04:00,117.70817705846682,119.61121409514976,116.96750140626814,117.7476806640625,17300,0.0,0.0
2022-03-23 00:00:00-04:00,117.45141349216608,118.043952537805,115.80217742919922,115.80217742919922,22700,0.0,0.0
2022-03-24 00:00:00-04:00,113.43202045015178,115.44171669229236,113.43202045015178,114.09368896484375,48200,0.0,0.0
2022-03-25 00:00:00-04:00,114.58745595014462,116.28607325760838,113.92085240760969,114.32081604003906,53500,0.0,0.0
2022-03-28 00:00:00-04:00,114.54795626376263,115.18987666835824,112.32592931023018,113.83690643310547,35200,0.0,0.0
2022-03-29 00:00:00-04:00,113.85666773056708,116.45396776558152,113.85666773056708,116.33546447753906,52100,0.0,0.0
2022-03-30 00:00:00-04:00,116.7502449354326,118.2710999703852,115.84168453570808,117.58967590332031,31400,0.0,0.0
