Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,39.895609253642434,40.957093644040825,39.760676891068954,39.91360092163086,20900,0.0,0.0
2022-01-04 00:00:00-05:00,39.832641366117706,40.00356050152565,39.652731543776575,39.8596305847168,16300,0.0,0.0
2022-01-05 00:00:00-05:00,39.66172205407411,39.71569705480206,38.9960441046678,39.14897155761719,21300,0.0,0.0
2022-01-06 00:00:00-05:00,38.96906054611088,39.319889491983936,38.95106887817383,38.95106887817383,7300,0.0,0.0
2022-01-07 00:00:00-05:00,39.00504528820142,39.25692178528128,38.83412615241731,39.02303695678711,18100,0.0,0.0
2022-01-10 00:00:00-05:00,38.996043799521146,38.996043799521146,38.1864393842947,38.74416732788086,13100,0.0,0.0
2022-01-11 00:00:00-05:00,38.582249127451284,39.202949674705444,38.456310880634454,39.11299133300781,61400,0.0,0.0
2022-01-12 00:00:00-05:00,39.310891090357686,39.49979843577312,39.21193864326596,39.47281265258789,19600,0.0,0.0
2022-01-13 00:00:00-05:00,39.55377517466686,39.58076095903988,38.64521487643373,38.74416732788086,128600,0.0,0.0
2022-01-14 00:00:00-05:00,38.510285635277576,38.94207537793935,38.348364052834434,38.9240837097168,30000,0.0,0.0
2022-01-18 00:00:00-05:00,38.48329893277739,38.48329893277739,38.15046162780251,38.231422424316406,34400,0.0,0.0
2022-01-19 00:00:00-05:00,38.14146577463621,38.46530551440713,37.889585846067845,37.90757751464844,28800,0.0,0.0
2022-01-20 00:00:00-05:00,38.08748891952795,38.420326193207956,37.51176927914317,37.5207633972168,35700,0.0,0.0
2022-01-21 00:00:00-05:00,37.493780758806594,37.529764097241156,36.58522033691406,36.58522033691406,26400,0.0,0.0
2022-01-24 00:00:00-05:00,36.21639499158792,36.68416803578358,35.30783811929607,36.57622146606445,97400,0.0,0.0
2022-01-25 00:00:00-05:00,36.14443215663669,36.77412677817705,35.757619893328744,36.207401275634766,35900,0.0,0.0
2022-01-26 00:00:00-05:00,36.68417064526207,37.21491284551081,35.982512744836896,36.16242599487305,30900,0.0,0.0
2022-01-27 00:00:00-05:00,36.54923914468352,37.115961263077374,36.01849693189885,36.10845184326172,26500,0.0,0.0
2022-01-28 00:00:00-05:00,36.117448537296106,36.846092224121094,35.98251274189009,36.846092224121094,20000,0.0,0.0
2022-01-31 00:00:00-05:00,36.666178720827986,37.53875574689064,36.666178720827986,37.340850830078125,19600,0.0,0.0
2022-02-01 00:00:00-05:00,37.430807816725974,37.727661749650515,37.23290290706983,37.70067596435547,20200,0.0,0.0
2022-02-02 00:00:00-05:00,37.99753758525407,38.3123832208303,37.96155424645677,38.231422424316406,13000,0.0,0.0
2022-02-03 00:00:00-05:00,37.736659803420125,37.916573048097305,37.35884164644207,37.39482498168945,13700,0.0,0.0
2022-02-04 00:00:00-05:00,37.36751150415639,37.88650443004717,37.23093295593807,37.69529724121094,37200,0.5,0.0
2022-02-07 00:00:00-05:00,37.7044009434258,37.83187240294259,37.51319375415062,37.6497688293457,20300,0.0,0.0
2022-02-08 00:00:00-05:00,37.604243059134795,37.75903230929279,37.34019305631843,37.677085876464844,34600,0.0,0.0
2022-02-09 00:00:00-05:00,38.10502796000891,38.48744583129883,38.059502932634075,38.48744583129883,24000,0.0,0.0
2022-02-10 00:00:00-05:00,38.095921930675914,38.50565409776879,37.85008263042019,37.913818359375,34200,0.0,0.0
2022-02-11 00:00:00-05:00,38.01397526974565,38.12323602253759,37.10346089202719,37.458560943603516,11100,0.0,0.0
2022-02-14 00:00:00-05:00,37.36751451826434,37.36751451826434,36.7847858157579,37.0033073425293,24400,0.0,0.0
2022-02-15 00:00:00-05:00,37.27646096629659,37.58603602349283,37.27646096629659,37.56782531738281,19100,0.0,0.0
2022-02-16 00:00:00-05:00,37.70440042948862,37.89560761615752,37.17630389392643,37.740821838378906,32600,0.0,0.0
2022-02-17 00:00:00-05:00,37.36751289593172,37.467670038577324,36.948677093356345,37.121673583984375,16800,0.0,0.0
2022-02-18 00:00:00-05:00,37.504084789677556,37.504084789677556,36.757463301269546,37.1398811340332,55200,0.0,0.0
2022-02-22 00:00:00-05:00,36.948677586375325,37.048831257020424,36.238473962383104,36.29310607910156,25600,0.0,0.0
2022-02-23 00:00:00-05:00,36.4752087901979,36.61178386872623,35.819637298583984,35.819637298583984,27600,0.0,0.0
2022-02-24 00:00:00-05:00,35.127649346822295,36.33863176603426,34.60865291191774,36.311317443847656,41900,0.0,0.0
2022-02-25 00:00:00-05:00,36.42057835145821,37.15809631347656,36.42057835145821,37.15809631347656,16900,0.0,0.0
2022-02-28 00:00:00-05:00,36.78478109361191,37.258245498615906,36.78478109361191,37.1398811340332,32200,0.0,0.0
2022-03-01 00:00:00-05:00,37.11256603332347,37.39482675242182,36.76657305636827,36.99420166015625,34000,0.0,0.0
2022-03-02 00:00:00-05:00,37.1125633918273,37.913816992665865,37.1125633918273,37.70439910888672,10800,0.0,0.0
2022-03-03 00:00:00-05:00,37.95023863372401,38.15965651879135,37.21272075500603,37.37661361694336,21900,0.0,0.0
2022-03-04 00:00:00-05:00,37.067040149809976,37.23093301861314,36.56625792772773,37.08525085449219,14900,0.0,0.0
2022-03-07 00:00:00-05:00,36.83031142554693,36.83031142554693,35.7559040608459,35.78321838378906,20200,0.0,0.0
2022-03-08 00:00:00-05:00,35.74679606078833,36.447892609620695,35.510063830188685,35.52827453613281,21900,0.0,0.0
2022-03-09 00:00:00-05:00,36.411471737230386,36.8029897268032,36.22026107689227,36.739253997802734,12900,0.0,0.0
2022-03-10 00:00:00-05:00,36.347734750451714,36.5844704497436,36.138316846208554,36.466102600097656,27800,0.0,0.0
2022-03-11 00:00:00-05:00,36.84851886694021,36.87583318746315,36.08368663226676,36.19294738769531,12400,0.0,0.0
2022-03-14 00:00:00-04:00,36.2748926506443,36.52073194741864,35.57379616873302,35.874267578125,21100,0.0,0.0
2022-03-15 00:00:00-04:00,36.047264371966776,36.420575128096296,35.974421554508965,36.28399658203125,39100,0.0,0.0
2022-03-16 00:00:00-04:00,36.35684332971875,37.18541136451893,36.11100400422809,36.95778274536133,36400,0.0,0.0
2022-03-17 00:00:00-04:00,36.89404452857244,37.63156245544299,36.89404452857244,37.558719635009766,29100,0.0,0.0
2022-03-18 00:00:00-04:00,37.44035106483262,38.15055465698242,37.24914387489631,38.15055465698242,16100,0.0,0.0
