Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,47880.0,54054.0,43848.0,46998.0,495,0.0,0.0
2022-01-04 00:00:00-05:00,48258.0,48636.0,42840.0,44604.0,108,0.0,0.0
2022-01-05 00:00:00-05:00,41567.3984375,48384.0,39690.0,40446.0,210,0.0,0.0
2022-01-06 00:00:00-05:00,44730.0,44730.0,40395.6015625,40698.0,164,0.0,0.0
2022-01-07 00:00:00-05:00,22680.0,24570.0,22428.0,23562.0,1510,0.0,0.0
2022-01-10 00:00:00-05:00,22428.0,22428.0,21168.0,21798.0,232,0.0,0.0
2022-01-11 00:00:00-05:00,21294.0,22176.0,20538.0,21546.0,276,0.0,0.0
2022-01-12 00:00:00-05:00,21546.0,21672.0,20160.0,21042.0,261,0.0,0.0
2022-01-13 00:00:00-05:00,20916.0,20916.0,18396.0,18774.0,226,0.0,0.0
2022-01-14 00:00:00-05:00,18396.0,19026.0,17766.0,18396.0,147,0.0,0.0
2022-01-18 00:00:00-05:00,18270.0,18522.0,17388.0,18270.0,120,0.0,0.0
2022-01-19 00:00:00-05:00,18396.0,21924.0,18270.0,19404.0,228,0.0,0.0
2022-01-20 00:00:00-05:00,18774.0,19278.0,17514.0,17640.0,113,0.0,0.0
2022-01-21 00:00:00-05:00,17136.0,17514.0,16002.0,16128.0,128,0.0,0.0
2022-01-24 00:00:00-05:00,15750.0,16758.0,14364.0,16254.0,152,0.0,0.0
2022-01-25 00:00:00-05:00,16002.0,17514.0,15498.0,16884.0,95,0.0,0.0
2022-01-26 00:00:00-05:00,17136.0,17400.599609375,15876.0,16002.0,53,0.0,0.0
2022-01-27 00:00:00-05:00,16254.0,16254.0,15246.0,15372.0,30,0.0,0.0
2022-01-28 00:00:00-05:00,14742.0,15624.0,14490.0,15246.0,32,0.0,0.0
2022-01-31 00:00:00-05:00,15120.0,17325.0,14868.0,16254.0,87,0.0,0.0
2022-02-01 00:00:00-05:00,16128.0,17514.0,15372.0,17136.0,109,0.0,0.0
2022-02-02 00:00:00-05:00,17010.0,17514.0,15876.0,16506.0,68,0.0,0.0
2022-02-03 00:00:00-05:00,15624.0,16380.0,15498.0,15750.0,27,0.0,0.0
2022-02-04 00:00:00-05:00,15901.2001953125,16632.0,15750.0,16506.0,27,0.0,0.0
2022-02-07 00:00:00-05:00,16632.0,18396.0,16254.0,17640.0,107,0.0,0.0
2022-02-08 00:00:00-05:00,17010.0,17640.0,16254.0,16380.0,42,0.0,0.0
2022-02-09 00:00:00-05:00,16884.0,17010.0,16128.0,16380.0,57,0.0,0.0
2022-02-10 00:00:00-05:00,16128.0,16632.0,15876.0,15876.0,54,0.0,0.0
2022-02-11 00:00:00-05:00,15876.0,16128.0,14868.0,14994.0,62,0.0,0.0
2022-02-14 00:00:00-05:00,14994.0,15498.0,14628.599609375,15498.0,34,0.0,0.0
2022-02-15 00:00:00-05:00,15624.0,15750.0,15246.0,15498.0,24,0.0,0.0
2022-02-16 00:00:00-05:00,15624.0,15750.0,15120.0,15624.0,28,0.0,0.0
2022-02-17 00:00:00-05:00,15876.0,15876.0,15120.0,15624.0,37,0.0,0.0
2022-02-18 00:00:00-05:00,15372.0,15750.0,14490.0,15120.0,33,0.0,0.0
2022-02-22 00:00:00-05:00,14742.0,14742.0,13545.0,13608.0,54,0.0,0.0
2022-02-23 00:00:00-05:00,13860.0,13885.2001953125,12726.0,13104.0,53,0.0,0.0
2022-02-24 00:00:00-05:00,11844.0,13608.0,11844.0,13482.0,44,0.0,0.0
2022-02-25 00:00:00-05:00,13860.0,13860.0,12474.0,13230.0,45,0.0,0.0
2022-02-28 00:00:00-05:00,13230.0,13293.0,12600.0,12726.0,51,0.0,0.0
2022-03-01 00:00:00-05:00,12600.0,15750.0,12348.0,15120.0,564,0.0,0.0
2022-03-02 00:00:00-05:00,15120.0,17010.0,14238.0,16884.0,288,0.0,0.0
2022-03-03 00:00:00-05:00,16884.0,17388.0,13986.0,16380.0,208,0.0,0.0
2022-03-04 00:00:00-05:00,15750.0,16380.0,14238.0,14238.0,106,0.0,0.0
2022-03-07 00:00:00-05:00,13104.0,13482.0,11604.599609375,12360.599609375,210,0.0,0.0
2022-03-08 00:00:00-05:00,11844.0,13482.0,11352.599609375,12852.0,139,0.0,0.0
2022-03-09 00:00:00-05:00,12726.0,13230.0,12600.0,12978.0,71,0.0,0.0
2022-03-10 00:00:00-05:00,12600.0,14364.0,12423.599609375,13986.0,120,0.0,0.0
2022-03-11 00:00:00-05:00,13608.0,14112.0,13104.0,13986.0,82,0.0,0.0
2022-03-14 00:00:00-04:00,13860.0,13860.0,12726.0,12978.0,43,0.0,0.0
2022-03-15 00:00:00-04:00,12978.0,16002.0,11970.0,14742.0,392,0.0,0.0
2022-03-16 00:00:00-04:00,14364.0,15246.0,13230.0,13860.0,132,0.0,0.0
2022-03-17 00:00:00-04:00,13608.0,15750.0,13230.0,15246.0,275,0.0,0.0
2022-03-18 00:00:00-04:00,15246.0,15750.0,14742.0,14868.0,104,0.0,0.0
2022-03-21 00:00:00-04:00,15624.0,16254.0,14868.0,15372.0,157,0.0,0.0
2022-03-22 00:00:00-04:00,15750.0,17514.0,15498.0,16254.0,203,0.0,0.0
2022-03-23 00:00:00-04:00,16758.0,18144.0,16380.0,17388.0,145,0.0,0.0
2022-03-24 00:00:00-04:00,17640.0,18900.0,16002.0,18522.0,224,0.0,0.0
2022-03-25 00:00:00-04:00,18396.0,18522.0,16506.0,17388.0,76,0.0,0.0
2022-03-28 00:00:00-04:00,17388.0,17388.0,15624.0,16506.0,71,0.0,0.0
2022-03-29 00:00:00-04:00,16128.0,16758.0,15624.0,16380.0,63,0.0,0.0
2022-03-30 00:00:00-04:00,16380.0,18396.0,16002.0,16380.0,161,0.0,0.0
2022-03-31 00:00:00-04:00,16506.0,17136.0,15372.0,15750.0,78,0.0,0.0
2022-04-01 00:00:00-04:00,15750.0,15876.0,14490.0,14742.0,81,0.0,0.0
2022-04-04 00:00:00-04:00,14616.0,15120.0,13608.0,14364.0,115,0.0,0.0
2022-04-05 00:00:00-04:00,14112.0,16128.0,13860.0,15498.0,168,0.0,0.0
2022-04-06 00:00:00-04:00,14742.0,15372.0,14238.0,14868.0,50,0.0,0.0
2022-04-07 00:00:00-04:00,14490.0,14868.0,14112.0,14238.0,34,0.0,0.0
2022-04-08 00:00:00-04:00,14112.0,15233.400390625,13608.0,13860.0,116,0.0,0.0
2022-04-11 00:00:00-04:00,13482.0,13734.0,12978.0,13482.0,49,0.0,0.0
2022-04-12 00:00:00-04:00,13860.0,13986.0,12978.0,13104.0,31,0.0,0.0
2022-04-13 00:00:00-04:00,13230.0,14112.0,12978.0,13860.0,33,0.0,0.0
2022-04-14 00:00:00-04:00,13608.0,16380.0,13356.0,15624.0,169,0.0,0.0
2022-04-18 00:00:00-04:00,15624.0,15624.0,13986.0,14490.0,62,0.0,0.0
2022-04-19 00:00:00-04:00,14742.0,14931.0,14049.0,14490.0,26,0.0,0.0
2022-04-20 00:00:00-04:00,14238.0,15120.0,13356.0,13860.0,37,0.0,0.0
2022-04-21 00:00:00-04:00,14238.0,14490.0,13104.0,13482.0,35,0.0,0.0
2022-04-22 00:00:00-04:00,13608.0,13973.400390625,13104.0,13230.0,18,0.0,0.0
2022-04-25 00:00:00-04:00,13230.0,13986.0,12852.0,13608.0,41,0.0,0.0
2022-04-26 00:00:00-04:00,14616.0,14994.0,13608.0,14112.0,133,0.0,0.0
2022-04-27 00:00:00-04:00,13734.0,13986.0,12978.0,13230.0,35,0.0,0.0
2022-04-28 00:00:00-04:00,13230.0,14112.0,13041.0,13860.0,30,0.0,0.0
2022-04-29 00:00:00-04:00,13860.0,14364.0,13230.0,13482.0,30,0.0,0.0
2022-05-02 00:00:00-04:00,13356.0,14868.0,13230.0,14364.0,76,0.0,0.0
2022-05-03 00:00:00-04:00,14364.0,16002.0,13923.0,15687.0,289,0.0,0.0
2022-05-04 00:00:00-04:00,16380.0,18698.400390625,14868.0,15624.0,583,0.0,0.0
2022-05-05 00:00:00-04:00,15372.0,15624.0,13734.0,14616.0,188,0.0,0.0
2022-05-06 00:00:00-04:00,14112.0,14490.0,13545.0,14238.0,75,0.0,0.0
2022-05-09 00:00:00-04:00,13734.0,13986.0,12978.0,13482.0,64,0.0,0.0
2022-05-10 00:00:00-04:00,13230.0,13595.400390625,12096.0,13356.0,106,0.0,0.0
2022-05-11 00:00:00-04:00,12852.0,13608.0,12360.599609375,12600.0,57,0.0,0.0
2022-05-12 00:00:00-04:00,12600.0,13860.0,12360.599609375,13482.0,48,0.0,0.0
2022-05-13 00:00:00-04:00,13734.0,13860.0,12600.0,13104.0,48,0.0,0.0
2022-05-16 00:00:00-04:00,13482.0,13507.2001953125,12852.0,13230.0,31,0.0,0.0
