Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,20.995763482496486,20.995763482496486,20.87560489328875,20.89963722229004,12000,0.0,0.0
2022-01-04 00:00:00-05:00,20.947703828688052,20.947703828688052,20.779482081460507,20.867597579956055,23400,0.0,0.0
2022-01-05 00:00:00-05:00,20.827544072739894,20.939691898049876,20.571205313231633,20.58722686767578,29800,0.0,0.0
2022-01-06 00:00:00-05:00,20.627278159814665,20.82754299631772,20.555182696441612,20.803510665893555,21700,0.0,0.0
2022-01-07 00:00:00-05:00,20.795500151031145,20.827543258666992,20.66733077628669,20.827543258666992,20300,0.0,0.0
2022-01-10 00:00:00-05:00,20.779479160393485,20.779479160393485,20.595234355840145,20.63528823852539,31200,0.0,0.0
2022-01-11 00:00:00-05:00,20.67533959915126,20.82754129023789,20.667328822999405,20.78748893737793,44100,0.0,0.0
2022-01-12 00:00:00-05:00,20.779481311459993,20.819533670392012,20.683353510963766,20.691364288330078,15100,0.0,0.0
2022-01-13 00:00:00-05:00,20.771470708414487,20.779481485848034,20.69937523941216,20.707386016845703,15200,0.0,0.0
2022-01-14 00:00:00-05:00,20.715396794279247,20.735422973913323,20.691364461978615,20.707386016845703,27400,0.0,0.0
2022-01-18 00:00:00-05:00,20.70738570072229,20.753847597967724,20.595236346264336,20.643301010131836,64900,0.0,0.0
2022-01-19 00:00:00-05:00,20.67534273359745,20.74743820199473,20.667331956231134,20.691364288330078,25300,0.0,0.0
2022-01-20 00:00:00-05:00,20.731414560486204,20.779479219846017,20.667329875905853,20.67534065246582,28800,0.0,0.0
2022-01-21 00:00:00-05:00,20.691365711723456,20.698575870219006,20.606454216018513,20.61125946044922,15600,0.0,0.0
2022-01-24 00:00:00-05:00,20.57120682081717,20.57120682081717,20.435026653860838,20.515132904052734,21000,0.0,0.0
2022-01-25 00:00:00-05:00,20.515132731020287,20.611259008120083,20.45985943413307,20.49911117553711,14800,0.0,0.0
2022-01-26 00:00:00-05:00,20.563195813063093,20.607254326570942,20.042507484487754,20.106592178344727,38900,0.0,0.0
2022-01-27 00:00:00-05:00,20.186696178742878,20.30685477535098,19.64197557769339,19.657997131347656,86100,0.0,0.0
2022-01-28 00:00:00-05:00,19.71406908725939,20.05051404115469,19.545845846362088,19.750917434692383,34800,0.0,0.0
2022-01-31 00:00:00-05:00,19.802184632201286,20.07454490661621,19.72207992740809,20.07454490661621,69300,0.0,0.0
2022-02-01 00:00:00-05:00,20.13863364144142,20.13863364144142,20.034496587506112,20.13062286376953,22500,0.0,0.0
2022-02-02 00:00:00-05:00,20.170675334906925,20.234760023879723,19.81820878160678,19.82621955871582,46700,0.0,0.0
2022-02-03 00:00:00-05:00,19.76213290375359,19.76213290375359,19.393644832893543,19.473751068115234,127900,0.0,0.0
2022-02-04 00:00:00-05:00,19.47375357334483,19.50579668271548,19.066015243530273,19.066015243530273,56900,0.0,0.0
2022-02-07 00:00:00-05:00,19.22542387156731,19.385636348323466,19.161339186444724,19.26547622680664,72700,0.0,0.0
2022-02-08 00:00:00-05:00,19.313543146316594,19.497786446613613,19.265478480926383,19.297521591186523,121200,0.0,0.0
2022-02-09 00:00:00-05:00,19.449719133902928,19.449719133902928,19.225421993930006,19.23343276977539,60200,0.0,0.0
2022-02-10 00:00:00-05:00,19.153329299270652,19.357600293015786,18.99311681507445,19.033170700073242,85500,0.0,0.0
2022-02-11 00:00:00-05:00,19.1773592377513,19.385634830062635,18.352267644506316,18.57656478881836,123400,0.0,0.0
2022-02-14 00:00:00-05:00,18.66468059605505,18.66468059605505,18.328235637641644,18.640649795532227,59500,0.0,0.0
2022-02-15 00:00:00-05:00,18.664679913706394,18.735974749222812,18.43237352571568,18.54452133178711,108200,0.0,0.0
2022-02-16 00:00:00-05:00,18.72876768355533,19.105266571044922,18.677500543147133,19.105266571044922,114000,0.0,0.0
2022-02-17 00:00:00-05:00,19.233435541368753,19.36961569456568,18.840916635777493,19.033170700073242,59000,0.0,0.0
2022-02-18 00:00:00-05:00,19.1853740193205,19.393648127216508,19.15333090862904,19.32155418395996,59200,0.0,0.0
2022-02-22 00:00:00-05:00,19.32155406441447,19.345584869384766,19.129298457254475,19.345584869384766,46800,0.0,0.0
2022-02-23 00:00:00-05:00,19.385638037063142,19.40165806381478,19.145319300994032,19.20940399169922,36400,0.0,0.0
2022-02-24 00:00:00-05:00,19.025163307180158,19.098059404575046,18.77683528761416,18.993120193481445,92100,0.0,0.0
2022-02-25 00:00:00-05:00,19.095505044900502,19.318962772687335,18.932989488402875,19.02237319946289,69500,0.336,0.0
2022-02-28 00:00:00-05:00,19.087376796817978,19.103628660469056,18.82735317785283,18.843605041503906,54300,0.0,0.0
2022-03-01 00:00:00-05:00,18.973614814036864,19.274266509989634,18.93298515927105,19.16863250732422,72900,0.0,0.0
2022-03-02 00:00:00-05:00,19.249892507394897,19.274268753228565,19.095502901041844,19.20926284790039,21400,0.0,0.0
2022-03-03 00:00:00-05:00,19.241765236478358,19.241765236478358,18.87610607578888,19.08737564086914,32300,0.0,0.0
2022-03-04 00:00:00-05:00,19.087375858291864,19.087375858291864,18.900484085083008,18.900484085083008,17600,0.0,0.0
2022-03-07 00:00:00-05:00,18.96548784362993,18.96548784362993,18.518572514740313,18.599828720092773,28400,0.0,0.0
2022-03-08 00:00:00-05:00,18.640461641945826,18.951677240650493,18.52670014474699,18.746095657348633,39300,0.0,0.0
2022-03-09 00:00:00-05:00,18.851731922714468,19.058125641915595,18.770474150229912,18.876108169555664,24700,0.0,0.0
2022-03-10 00:00:00-05:00,18.876106372964617,19.06299814698693,18.76478436665625,19.03862190246582,37500,0.0,0.0
2022-03-11 00:00:00-05:00,19.0955020365934,19.111753899655483,18.746094730073402,18.802974700927734,20000,0.0,0.0
2022-03-14 00:00:00-04:00,18.80297445220283,18.80297445220283,18.234173201320626,18.388561248779297,51000,0.0,0.0
2022-03-15 00:00:00-04:00,18.412937460391106,18.460879366765226,17.98227243113769,18.36418342590332,47600,0.0,0.0
2022-03-16 00:00:00-04:00,18.364185305045773,18.75828291143145,17.998526134313728,18.339807510375977,42400,0.0,0.0
2022-03-17 00:00:00-04:00,18.347934123518314,18.689215512258425,18.32355632794294,18.38043785095215,54000,0.0,0.0
2022-03-18 00:00:00-04:00,18.49419814927139,18.612021838667204,18.39912644956712,18.445444107055664,45800,0.0,0.0
2022-03-21 00:00:00-04:00,18.461692063099736,18.461692063099736,18.13666257340593,18.242298126220703,54900,0.0,0.0
2022-03-22 00:00:00-04:00,18.242297174581406,18.339805241471453,18.201667521824906,18.274799346923828,41000,0.0,0.0
2022-03-23 00:00:00-04:00,18.307303365486124,18.37149558311381,18.209793747154823,18.226045608520508,39900,0.0,0.0
2022-03-24 00:00:00-04:00,18.29105499992451,18.48607272399628,18.20167129519295,18.250425338745117,52400,0.0,0.0
2022-03-25 00:00:00-04:00,18.20167144846025,18.234175177677457,17.762881953069705,17.836013793945312,30600,0.0,0.0
2022-03-28 00:00:00-04:00,17.957896000624263,18.104159652417575,17.957896000624263,18.087907791137695,24200,0.0,0.0
2022-03-29 00:00:00-04:00,18.20166850175681,18.38043588378424,18.120410741731874,18.331680297851562,39000,0.0,0.0
2022-03-30 00:00:00-04:00,18.356061615078673,18.52670154901637,18.23579998316318,18.315433502197266,34800,0.0,0.0
2022-03-31 00:00:00-04:00,18.33980778433553,18.510449249847177,18.242299703925724,18.26667594909668,27900,0.0,0.0
2022-04-01 00:00:00-04:00,18.44544276874417,18.640460473320605,18.339807210100926,18.388561248779297,50100,0.0,0.0
2022-04-04 00:00:00-04:00,18.38043423324715,18.437314195198006,18.13666097506284,18.258546829223633,18400,0.0,0.0
2022-04-05 00:00:00-04:00,18.25855008515923,18.25855008515923,17.803508758544922,17.803508758544922,38300,0.0,0.0
2022-04-06 00:00:00-04:00,17.78725867231598,17.8644542563246,17.470355053350936,17.52723503112793,33100,0.0,0.0
2022-04-07 00:00:00-04:00,17.567864091421114,17.81163585921151,17.527234430213984,17.559738159179688,18400,0.0,0.0
2022-04-08 00:00:00-04:00,17.64099268166763,17.738502309303882,17.421598731746222,17.437849044799805,39600,0.0,0.0
2022-04-11 00:00:00-04:00,17.44597459307244,17.51098049344783,17.28346061706543,17.28346061706543,25900,0.0,0.0
2022-04-12 00:00:00-04:00,17.405349298080626,17.454917021935298,17.145325654576588,17.177827835083008,19800,0.0,0.0
2022-04-13 00:00:00-04:00,17.226580805592565,17.389094783086573,16.942179407649384,17.047813415527344,53300,0.0,0.0
2022-04-14 00:00:00-04:00,17.096568346160243,17.210328281017418,16.925926894011614,17.03156089782715,35900,0.0,0.0
2022-04-18 00:00:00-04:00,17.03156433127949,17.18595395246879,16.79591848301884,16.852798461914062,22800,0.0,0.0
2022-04-19 00:00:00-04:00,16.779666375158115,17.039690017700195,16.65778048644941,17.039690017700195,27900,0.0,0.0
2022-04-20 00:00:00-04:00,16.950305070659926,17.315150548466168,16.925927276983433,17.12094497680664,22300,0.0,0.0
2022-04-21 00:00:00-04:00,17.072191903508962,17.080317835193387,16.511515016187374,16.576520919799805,59900,0.0,0.0
2022-04-22 00:00:00-04:00,16.503389627612076,16.67403109887471,16.283995664364472,16.36281394958496,29100,0.0,0.0
2022-04-25 00:00:00-04:00,16.49526566632384,16.54402126385966,16.422133819883342,16.479015350341797,26200,0.0,0.0
2022-04-26 00:00:00-04:00,16.503390248251375,16.57652208870518,16.33275032043457,16.33275032043457,34300,0.0,0.0
2022-04-27 00:00:00-04:00,16.414007152345103,16.65777890664346,15.796450284944518,15.820826530456543,49100,0.0,0.0
2022-04-28 00:00:00-04:00,15.87770676187622,16.303494394122946,15.731443101245672,16.267742156982422,33100,0.0,0.0
2022-04-29 00:00:00-04:00,16.25148970183234,16.365249633789062,16.09710011570334,16.365249633789062,81400,0.0,0.0
2022-05-02 00:00:00-04:00,16.251491669457355,16.251491669457355,15.882582424194643,15.902084350585938,21700,0.0,0.0
2022-05-03 00:00:00-04:00,15.99959293819995,16.088975082640864,15.666437504711192,15.731443405151367,37900,0.0,0.0
2022-05-04 00:00:00-04:00,15.780199596776852,16.438384622298887,15.666439642945745,16.259618759155273,28800,0.0,0.0
2022-05-05 00:00:00-04:00,16.16210774184437,16.20273740036398,15.845204154706401,16.08897590637207,47000,0.0,0.0
2022-05-06 00:00:00-04:00,16.015845126498625,16.324624352147204,15.853331131297937,16.173484802246094,35500,0.0,0.0
2022-05-09 00:00:00-04:00,16.048346276338773,16.088974381143856,15.690813064575195,15.690813064575195,17300,0.0,0.0
2022-05-10 00:00:00-04:00,15.885829856893976,16.072723158046607,15.83219995566263,15.971151351928711,22500,0.0,0.0
2022-05-11 00:00:00-04:00,15.926461651687394,16.25555335586665,15.926461651687394,16.162107467651367,33600,0.0,0.0
2022-05-12 00:00:00-04:00,16.24336331161298,16.625272750854492,16.218985519799052,16.625272750854492,66000,0.0,0.0
2022-05-13 00:00:00-04:00,16.649655190917684,17.05594253540039,16.649655190917684,17.05594253540039,50800,0.0,0.0
2022-05-16 00:00:00-04:00,17.088442656552296,17.088442656552296,16.730909434983236,16.869047164916992,35900,0.0,0.0
2022-05-17 00:00:00-04:00,16.942177507801706,17.145321119286468,16.495260632617573,16.584644317626953,39000,0.0,0.0
2022-05-18 00:00:00-04:00,16.617155229127512,16.617155229127512,16.040226316962865,16.10523223876953,27500,0.0,0.0
2022-05-19 00:00:00-04:00,16.267744480123127,16.773977817955252,16.267744480123127,16.470888137817383,24100,0.0,0.0
2022-05-20 00:00:00-04:00,16.665904072294452,16.82029366951298,16.578146182786803,16.7227840423584,20700,0.0,0.0
2022-05-23 00:00:00-04:00,17.064065971824533,17.38096955820226,16.464385232362886,16.576520919799805,167400,0.0,0.0
2022-05-24 00:00:00-04:00,16.739038786413932,16.812170631902003,16.527769182766523,16.779666900634766,116600,0.0,0.0
2022-05-25 00:00:00-04:00,16.76341515141661,17.071382272818514,16.76341515141661,17.05594253540039,38400,0.0,0.0
2022-05-26 00:00:00-04:00,17.112821299460244,17.462228638861486,17.112821299460244,17.18595314025879,59500,0.0,0.0
2022-05-27 00:00:00-04:00,17.51139993073156,17.717902280973732,17.234685962153335,17.42879867553711,94000,0.344,0.0
2022-05-31 00:00:00-04:00,17.362719051271654,17.362719051271654,16.949714325459222,17.13969612121582,80900,0.0,0.0
2022-06-01 00:00:00-04:00,17.23882113962762,17.412282400343248,17.057098018319866,17.247079849243164,26200,0.0,0.0
2022-06-02 00:00:00-04:00,17.29663673079927,17.37923798328778,17.03231398322632,17.2222957611084,50300,0.0,0.0
2022-06-03 00:00:00-04:00,16.991011684119425,17.13969361575583,16.85059003485035,16.974491119384766,26800,0.0,0.0
2022-06-06 00:00:00-04:00,17.114917422930993,17.114917422930993,16.602792380789992,16.792774200439453,36800,0.0,0.0
2022-06-07 00:00:00-04:00,16.792769633766806,16.974491119384766,16.685389113967048,16.974491119384766,31100,0.0,0.0
2022-06-08 00:00:00-04:00,16.966233753817775,16.966233753817775,16.653174856650967,16.767990112304688,32400,0.0,0.0
2022-06-09 00:00:00-04:00,16.76799147100291,16.809292889451385,16.52844954595385,16.56148910522461,27000,0.0,0.0
2022-06-10 00:00:00-04:00,16.51192593969129,16.51192593969129,15.776778156974562,15.793298721313477,86000,0.0,0.0
2022-06-13 00:00:00-04:00,15.570280304323267,15.677660852413473,14.868171873000604,15.008593559265137,51500,0.0,0.0
