Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-01-24 00:00:00-05:00,23.33587216014186,23.49373527912689,23.243012960530653,23.44730567932129,563100,0.0,0.0
2024-01-25 00:00:00-05:00,23.49373667359712,23.549454322081804,23.38230491897936,23.4101619720459,360800,0.0,0.0
2024-01-26 00:00:00-05:00,23.40087648170079,23.428733533592645,23.32658805802963,23.363731384277344,208400,0.0,0.0
2024-01-29 00:00:00-05:00,23.39158982525548,23.39158982525548,23.261583757572726,23.326587677001953,157700,0.0,0.0
2024-01-30 00:00:00-05:00,23.31730079650879,23.363730395146717,23.280155700657925,23.31730079650879,122500,0.0,0.0
2024-01-31 00:00:00-05:00,23.252299138122385,23.345158337347797,23.168724441878958,23.205867767333984,749300,0.0,0.0
2024-02-01 00:00:00-05:00,23.26158332824707,23.289442150345423,23.066576887085617,23.26158332824707,145300,0.0,0.0
2024-02-02 00:00:00-05:00,23.168724060058594,23.25229875492471,23.122292690035383,23.168724060058594,89700,0.0,0.0
2024-02-05 00:00:00-05:00,23.196583809141433,23.21515635931109,23.113009104553843,23.122295379638672,52500,0.0,0.0
2024-02-06 00:00:00-05:00,23.178009258094715,23.18729553237789,23.1501522064209,23.1501522064209,15100,0.0,0.0
2024-02-07 00:00:00-05:00,23.187297534056604,23.205870084226262,23.122295379638672,23.122295379638672,34300,0.0,0.0
2024-02-08 00:00:00-05:00,23.1965824138433,23.1965824138433,23.150152812387812,23.159439086914062,20300,0.0,0.0
2024-02-09 00:00:00-05:00,23.194727117003165,23.261585462291798,23.189154997837168,23.233728408813477,61600,0.0,0.0
2024-02-12 00:00:00-05:00,23.21515412997542,23.252299226747716,23.178009033203125,23.178009033203125,19800,0.0,0.0
2024-02-13 00:00:00-05:00,23.11300751242695,23.140866335762396,23.048933458578446,23.066577911376953,83100,0.0,0.0
2024-02-14 00:00:00-05:00,23.150153825716544,23.159440100649274,23.08515167236328,23.08515167236328,16700,0.0,0.0
2024-02-15 00:00:00-05:00,23.131579139947398,23.178008739148023,23.05729071852099,23.113006591796875,62400,0.0,0.0
2024-02-16 00:00:00-05:00,23.10372033611804,23.122292884283354,22.936572716157286,22.99228858947754,140900,0.0,0.0
