Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,8.926427971880209,9.018690708034637,8.918739960463292,8.98024845123291,131100,0.0,0.0
2022-01-04 00:00:00-05:00,9.018690931494742,9.057133922488035,8.864919700760636,8.972559928894043,198200,0.0,0.0
2022-01-05 00:00:00-05:00,8.941805697649443,9.01100293490488,8.680394238346269,8.703459739685059,245100,0.0,0.0
2022-01-06 00:00:00-05:00,8.688082385553274,8.772656373470378,8.61119640872753,8.749590873718262,214200,0.0,0.0
2022-01-07 00:00:00-05:00,8.7495909164593,8.803410660556818,8.580442206559798,8.588130950927734,98500,0.0,0.0
2022-01-10 00:00:00-05:00,8.61119629605343,8.618885040283203,8.39591659029282,8.618885040283203,266900,0.0,0.0
2022-01-11 00:00:00-05:00,8.626573897388285,8.780345117800756,8.557376664892919,8.749590873718262,242900,0.0,0.0
2022-01-12 00:00:00-05:00,8.811100228851561,8.857231966133943,8.726526232612796,8.803411483764648,165200,0.0,0.0
2022-01-13 00:00:00-05:00,8.841852571534394,8.841852571534394,8.688081369112016,8.726524353027344,195800,0.0,0.0
2022-01-14 00:00:00-05:00,8.680394777416778,8.711149025524755,8.480491798095365,8.634263038635254,160300,0.0,0.0
2022-01-18 00:00:00-05:00,8.557375865344873,8.603506860538912,8.37285041809082,8.37285041809082,147700,0.0,0.0
2022-01-19 00:00:00-05:00,8.41898166793611,8.457424653919905,8.18832448527232,8.203701972961426,181400,0.0,0.0
2022-01-20 00:00:00-05:00,8.226769291596222,8.357475032919043,8.072998046875,8.072998046875,184500,0.0,0.0
2022-01-21 00:00:00-05:00,8.049930651317034,8.149882120201728,7.77314174263974,7.819273471832275,252700,0.0,0.0
2022-01-24 00:00:00-05:00,7.765452059106549,7.957666211725633,7.504040694226385,7.896157741546631,343800,0.0,0.0
2022-01-25 00:00:00-05:00,7.811584898699771,7.942290612154466,7.703945416964594,7.880782127380371,256200,0.0,0.0
2022-01-26 00:00:00-05:00,7.965355886907852,8.134504581905132,7.80389593560112,7.888470649719238,245900,0.0,0.0
2022-01-27 00:00:00-05:00,7.9422910116070335,8.14988270808953,7.727011304070344,7.765454292297363,222500,0.0,0.0
2022-01-28 00:00:00-05:00,7.742388204251494,7.903848171234132,7.619371226215014,7.903848171234131,156600,0.0,0.0
2022-01-31 00:00:00-05:00,7.888471169326157,8.188324860619083,7.842339437383165,8.16525936126709,122900,0.0,0.0
2022-02-01 00:00:00-05:00,8.180635735123602,8.29596394941015,8.149881495764596,8.280587196350098,156500,0.0,0.0
2022-02-02 00:00:00-05:00,8.2959662751356,8.32672052311638,8.080686539270147,8.157571792602539,141400,0.0,0.0
2022-02-03 00:00:00-05:00,8.057619752901465,8.103751488340713,7.926914757841557,7.94998025894165,153900,0.0,0.0
2022-02-04 00:00:00-05:00,7.880783937869226,8.019178427024432,7.8192754389645,7.934603691101074,146600,0.0,0.0
2022-02-07 00:00:00-05:00,7.996110849032422,8.111439815067104,7.911536860531538,7.973045349121094,150000,0.0,0.0
2022-02-08 00:00:00-05:00,7.9730466499149095,8.049932639815228,7.9730466499149095,8.01917839050293,91900,0.0,0.0
2022-02-09 00:00:00-05:00,8.111439550957074,8.180636781677004,8.072996563530557,8.142193794250488,133600,0.0,0.0
2022-02-10 00:00:00-05:00,8.026863981518751,8.18832392501212,7.973044244767268,8.003798484802246,154000,0.0,0.0
2022-02-11 00:00:00-05:00,8.042241335386562,8.103749814441077,7.811584172312671,7.8730926513671875,169500,0.0,0.0
2022-02-14 00:00:00-05:00,7.842338270200441,7.9346009871158705,7.780829792256822,7.826961517333984,157900,0.0,0.0
2022-02-15 00:00:00-05:00,7.88846896798833,8.065305635737657,7.88846896798833,8.042240142822266,120300,0.0,0.0
2022-02-16 00:00:00-05:00,8.003797165804082,8.08068311984045,7.919223202955117,8.042240142822266,58900,0.0,0.0
2022-02-17 00:00:00-05:00,8.026863849003478,8.026863849003478,7.826961658695754,7.8730926513671875,112700,0.0,0.0
2022-02-18 00:00:00-05:00,7.873094139315451,7.88847162860475,7.757765902601897,7.803896903991699,103100,0.0,0.0
