Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-04-27 00:00:00-04:00,10.5,40.0,10.0600004196167,39.65999984741211,2146397,0.0,0.0
2022-04-28 00:00:00-04:00,39.0,47.790000915527344,3.9000000953674316,4.599999904632568,17534432,0.0,0.0
2022-04-29 00:00:00-04:00,4.199999809265137,4.440000057220459,3.619999885559082,3.700000047683716,4791487,0.0,0.0
2022-05-02 00:00:00-04:00,3.2799999713897705,3.5527000427246094,2.9100000858306885,3.0199999809265137,2614158,0.0,0.0
2022-05-03 00:00:00-04:00,3.75,4.949999809265137,3.4700000286102295,4.75,58550681,0.0,0.0
2022-05-04 00:00:00-04:00,4.079999923706055,4.289999961853027,3.7100000381469727,3.799999952316284,4936065,0.0,0.0
2022-05-05 00:00:00-04:00,3.7200000286102295,3.7699999809265137,3.119999885559082,3.299999952316284,2021236,0.0,0.0
2022-05-06 00:00:00-04:00,3.1600000858306885,3.25,3.009999990463257,3.0299999713897705,1409708,0.0,0.0
2022-05-09 00:00:00-04:00,3.0199999809265137,3.0999999046325684,2.5213000774383545,2.619999885559082,1978638,0.0,0.0
2022-05-10 00:00:00-04:00,2.6500000953674316,2.9800000190734863,2.5,2.5199999809265137,2205071,0.0,0.0
2022-05-11 00:00:00-04:00,2.450000047683716,2.509999990463257,2.200000047683716,2.2200000286102295,920645,0.0,0.0
2022-05-12 00:00:00-04:00,2.200000047683716,2.440000057220459,2.0999999046325684,2.1600000858306885,784421,0.0,0.0
2022-05-13 00:00:00-04:00,2.3299999237060547,2.490000009536743,2.2300000190734863,2.4600000381469727,1393269,0.0,0.0
2022-05-16 00:00:00-04:00,2.430000066757202,2.48799991607666,2.319999933242798,2.3399999141693115,409401,0.0,0.0
2022-05-17 00:00:00-04:00,2.369999885559082,2.460700035095215,2.259999990463257,2.319999933242798,381053,0.0,0.0
2022-05-18 00:00:00-04:00,2.3399999141693115,2.7200000286102295,2.2100000381469727,2.588900089263916,2003659,0.0,0.0
2022-05-19 00:00:00-04:00,2.509999990463257,2.5636000633239746,2.2799999713897705,2.3350000381469727,950921,0.0,0.0
2022-05-20 00:00:00-04:00,2.3499999046325684,2.3499999046325684,2.140000104904175,2.180000066757202,429604,0.0,0.0
2022-05-23 00:00:00-04:00,2.140000104904175,2.200000047683716,2.0199999809265137,2.069999933242798,497127,0.0,0.0
2022-05-24 00:00:00-04:00,1.9800000190734863,2.0,1.850000023841858,1.850000023841858,353990,0.0,0.0
2022-05-25 00:00:00-04:00,1.8600000143051147,1.9500000476837158,1.840000033378601,1.909999966621399,241703,0.0,0.0
2022-05-26 00:00:00-04:00,1.8899999856948853,2.059999942779541,1.882699966430664,1.9700000286102295,320063,0.0,0.0
2022-05-27 00:00:00-04:00,2.0199999809265137,2.1798999309539795,1.9700000286102295,2.119999885559082,382479,0.0,0.0
2022-05-31 00:00:00-04:00,2.109999895095825,2.2100000381469727,2.0,2.0399999618530273,177289,0.0,0.0
2022-06-01 00:00:00-04:00,2.0299999713897705,2.190000057220459,2.0299999713897705,2.059999942779541,184287,0.0,0.0
2022-06-02 00:00:00-04:00,2.059999942779541,2.0999999046325684,1.999500036239624,2.049999952316284,254871,0.0,0.0
2022-06-03 00:00:00-04:00,1.9700000286102295,2.048799991607666,1.9500000476837158,2.0,107461,0.0,0.0
