Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,13.036855945990416,13.045484109214883,12.933320455777631,12.950576782226562,132000,0.0,0.0
2022-01-04 00:00:00-05:00,12.95057594995719,12.97645961514024,12.881552294251144,12.890179634094238,151300,0.0,0.0
2022-01-05 00:00:00-05:00,12.941949960632016,12.959206288869828,12.795274461918691,12.803902626037598,144400,0.0,0.0
2022-01-06 00:00:00-05:00,12.812529828800796,12.85566900050445,12.752133507327159,12.7780179977417,118700,0.0,0.0
2022-01-07 00:00:00-05:00,12.77801694947866,12.916064262390137,12.76938878671497,12.916064262390137,121500,0.0,0.0
2022-01-10 00:00:00-05:00,12.8901783981975,12.950574708269718,12.872922897338867,12.872922897338867,82700,0.0,0.0
2022-01-11 00:00:00-05:00,12.89880709156866,12.9505752419314,12.821155277437969,12.82978343963623,61700,0.0,0.0
2022-01-12 00:00:00-05:00,12.890179774099067,12.916064262390137,12.838412443170709,12.916064262390137,79000,0.0,0.0
2022-01-13 00:00:00-05:00,12.909133658684052,12.909133658684052,12.831159717899185,12.85715103149414,90800,0.062,0.0
2022-01-14 00:00:00-05:00,12.848486984879502,12.891806391703737,12.805167578055269,12.85715103149414,116100,0.0,0.0
2022-01-18 00:00:00-05:00,12.831157467874442,12.831157467874442,12.501931190490723,12.501931190490723,174000,0.0,0.0
2022-01-19 00:00:00-05:00,12.510595910206922,12.579907453036014,12.27667244831105,12.2853364944458,213400,0.0,0.0
2022-01-20 00:00:00-05:00,12.311327565478296,12.406629592347278,12.086067327880082,12.112058639526367,180900,0.0,0.0
2022-01-21 00:00:00-05:00,12.12072225598325,12.20736106006595,12.03408427814942,12.042747497558594,228000,0.0,0.0
2022-01-24 00:00:00-05:00,11.938781000449774,12.016755756079338,11.852143025721578,11.97343635559082,276400,0.0,0.0
2022-01-25 00:00:00-05:00,11.895463550287916,12.207362623943741,11.895463550287916,12.129387855529785,145900,0.0,0.0
2022-01-26 00:00:00-05:00,12.12938520872438,12.242015313383819,11.982099750804252,12.016755104064941,183400,0.0,0.0
2022-01-27 00:00:00-05:00,12.060074062651598,12.138048811208416,11.947443962097168,11.947443962097168,115100,0.0,0.0
2022-01-28 00:00:00-05:00,11.912788610099556,11.973435269533185,11.904124565537963,11.947443962097168,75100,0.0,0.0
2022-01-31 00:00:00-05:00,11.930118673374869,12.103395462036133,11.869471177656749,12.103395462036133,156600,0.0,0.0
2022-02-01 00:00:00-05:00,12.10339547365285,12.423957739546085,12.068740115887335,12.41529369354248,205800,0.0,0.0
2022-02-02 00:00:00-05:00,12.432623574643001,12.562580978402732,12.406631432891839,12.553916931152344,167800,0.0,0.0
