Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,30.31999969482422,30.860000610351562,28.809999465942383,29.09000015258789,400400,0.0,0.0
2022-01-04 00:00:00-05:00,29.34000015258789,29.760000228881836,29.09000015258789,29.6200008392334,227000,0.0,0.0
2022-01-05 00:00:00-05:00,29.399999618530273,29.889999389648438,27.850000381469727,27.889999389648438,334500,0.0,0.0
2022-01-06 00:00:00-05:00,28.100000381469727,28.100000381469727,26.899999618530273,27.739999771118164,359700,0.0,0.0
2022-01-07 00:00:00-05:00,27.829999923706055,27.829999923706055,25.739999771118164,25.790000915527344,718100,0.0,0.0
2022-01-10 00:00:00-05:00,25.559999465942383,26.200000762939453,25.139999389648438,26.190000534057617,409700,0.0,0.0
2022-01-11 00:00:00-05:00,26.149999618530273,26.899999618530273,25.600000381469727,26.719999313354492,326600,0.0,0.0
2022-01-12 00:00:00-05:00,26.850000381469727,27.1200008392334,26.110000610351562,26.209999084472656,197800,0.0,0.0
2022-01-13 00:00:00-05:00,26.899999618530273,27.690000534057617,26.290000915527344,26.489999771118164,307200,0.0,0.0
2022-01-14 00:00:00-05:00,26.209999084472656,26.65999984741211,25.280000686645508,25.719999313354492,543600,0.0,0.0
2022-01-18 00:00:00-05:00,25.260000228881836,25.260000228881836,24.420000076293945,24.5,447500,0.0,0.0
2022-01-19 00:00:00-05:00,24.520000457763672,24.829999923706055,23.84000015258789,23.8700008392334,454900,0.0,0.0
2022-01-20 00:00:00-05:00,24.110000610351562,24.780000686645508,23.170000076293945,23.200000762939453,375800,0.0,0.0
2022-01-21 00:00:00-05:00,23.100000381469727,24.309999465942383,22.81999969482422,23.200000762939453,711900,0.0,0.0
2022-01-24 00:00:00-05:00,22.6299991607666,24.329999923706055,22.6299991607666,24.229999542236328,642600,0.0,0.0
2022-01-25 00:00:00-05:00,23.920000076293945,24.329999923706055,23.049999237060547,23.75,440700,0.0,0.0
2022-01-26 00:00:00-05:00,24.270000457763672,24.440000534057617,22.360000610351562,22.559999465942383,480400,0.0,0.0
2022-01-27 00:00:00-05:00,22.520000457763672,23.15999984741211,21.959999084472656,22.139999389648438,542400,0.0,0.0
2022-01-28 00:00:00-05:00,22.149999618530273,23.030000686645508,21.850000381469727,22.969999313354492,523700,0.0,0.0
2022-01-31 00:00:00-05:00,22.6200008392334,23.719999313354492,22.510000228881836,23.68000030517578,306900,0.0,0.0
2022-02-01 00:00:00-05:00,23.690000534057617,23.829999923706055,22.899999618530273,23.350000381469727,409300,0.0,0.0
2022-02-02 00:00:00-05:00,23.530000686645508,23.729999542236328,23.25,23.399999618530273,355100,0.0,0.0
2022-02-03 00:00:00-05:00,22.860000610351562,23.510000228881836,22.709999084472656,22.799999237060547,410400,0.0,0.0
2022-02-04 00:00:00-05:00,22.600000381469727,22.670000076293945,21.700000762939453,21.739999771118164,1211100,0.0,0.0
2022-02-07 00:00:00-05:00,21.760000228881836,22.440000534057617,21.579999923706055,22.219999313354492,425300,0.0,0.0
2022-02-08 00:00:00-05:00,22.040000915527344,22.540000915527344,21.829999923706055,22.25,298700,0.0,0.0
2022-02-09 00:00:00-05:00,22.649999618530273,22.93000030517578,22.510000228881836,22.799999237060547,496200,0.0,0.0
2022-02-10 00:00:00-05:00,22.139999389648438,23.290000915527344,21.850000381469727,21.940000534057617,834700,0.0,0.0
2022-02-11 00:00:00-05:00,22.079999923706055,22.440000534057617,21.559999465942383,21.850000381469727,620500,0.0,0.0
2022-02-14 00:00:00-05:00,21.93000030517578,22.360000610351562,21.770000457763672,21.81999969482422,416300,0.0,0.0
2022-02-15 00:00:00-05:00,22.209999084472656,23.059999465942383,22.209999084472656,22.969999313354492,348200,0.0,0.0
2022-02-16 00:00:00-05:00,22.959999084472656,23.360000610351562,22.670000076293945,23.06999969482422,489600,0.0,0.0
2022-02-17 00:00:00-05:00,22.93000030517578,23.0,22.030000686645508,22.049999237060547,436100,0.0,0.0
2022-02-18 00:00:00-05:00,22.0,22.360000610351562,21.65999984741211,22.020000457763672,330800,0.0,0.0
2022-02-22 00:00:00-05:00,21.81999969482422,21.989999771118164,21.239999771118164,21.309999465942383,546800,0.0,0.0
2022-02-23 00:00:00-05:00,21.469999313354492,21.700000762939453,20.93000030517578,20.959999084472656,695900,0.0,0.0
2022-02-24 00:00:00-05:00,20.06999969482422,22.030000686645508,20.06999969482422,21.920000076293945,622800,0.0,0.0
