Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,5.050000190734863,5.25,4.840000152587891,5.190000057220459,1148600,0.0,0.0
2022-01-04 00:00:00-05:00,5.159999847412109,5.28000020980835,4.909999847412109,4.96999979019165,986800,0.0,0.0
2022-01-05 00:00:00-05:00,4.949999809265137,5.050000190734863,4.710000038146973,4.760000228881836,1294800,0.0,0.0
2022-01-06 00:00:00-05:00,4.809999942779541,4.889999866485596,4.320000171661377,4.369999885559082,2147000,0.0,0.0
2022-01-07 00:00:00-05:00,4.360000133514404,4.440000057220459,4.130000114440918,4.150000095367432,1414500,0.0,0.0
2022-01-10 00:00:00-05:00,4.199999809265137,4.199999809265137,3.9000000953674316,4.03000020980835,1387500,0.0,0.0
2022-01-11 00:00:00-05:00,4.079999923706055,4.420000076293945,4.010000228881836,4.179999828338623,1681100,0.0,0.0
2022-01-12 00:00:00-05:00,4.210000038146973,4.230000019073486,3.9600000381469727,3.990000009536743,1097700,0.0,0.0
2022-01-13 00:00:00-05:00,3.9800000190734863,4.139999866485596,3.869999885559082,4.130000114440918,1087600,0.0,0.0
2022-01-14 00:00:00-05:00,3.950000047683716,4.019999980926514,3.7100000381469727,3.930000066757202,1504200,0.0,0.0
2022-01-18 00:00:00-05:00,3.869999885559082,3.940000057220459,3.7200000286102295,3.7300000190734863,1106700,0.0,0.0
2022-01-19 00:00:00-05:00,3.7200000286102295,3.809999942779541,3.609999895095825,3.7300000190734863,1305100,0.0,0.0
2022-01-20 00:00:00-05:00,3.759999990463257,3.9700000286102295,3.7300000190734863,3.7699999809265137,937900,0.0,0.0
2022-01-21 00:00:00-05:00,3.75,3.9200000762939453,3.5799999237060547,3.7799999713897705,1482800,0.0,0.0
2022-01-24 00:00:00-05:00,3.7200000286102295,4.010000228881836,3.5899999141693115,4.010000228881836,1563800,0.0,0.0
2022-01-25 00:00:00-05:00,3.950000047683716,4.099999904632568,3.8499999046325684,4.050000190734863,1536600,0.0,0.0
2022-01-26 00:00:00-05:00,4.099999904632568,4.300000190734863,3.9000000953674316,3.9200000762939453,1415900,0.0,0.0
2022-01-27 00:00:00-05:00,3.9000000953674316,4.019999980926514,3.640000104904175,3.6500000953674316,1319900,0.0,0.0
2022-01-28 00:00:00-05:00,3.680000066757202,4.079999923706055,3.680000066757202,4.070000171661377,968000,0.0,0.0
2022-01-31 00:00:00-05:00,4.099999904632568,4.369999885559082,4.050000190734863,4.289999961853027,1580900,0.0,0.0
2022-02-01 00:00:00-05:00,4.329999923706055,4.5,4.21999979019165,4.429999828338623,928300,0.0,0.0
2022-02-02 00:00:00-05:00,4.429999828338623,4.429999828338623,4.139999866485596,4.170000076293945,1046200,0.0,0.0
2022-02-03 00:00:00-05:00,4.099999904632568,4.21999979019165,3.799999952316284,3.799999952316284,1096400,0.0,0.0
2022-02-04 00:00:00-05:00,3.9200000762939453,3.9200000762939453,3.559999942779541,3.569999933242798,1337000,0.0,0.0
2022-02-07 00:00:00-05:00,3.549999952316284,3.5799999237060547,3.4200000762939453,3.4200000762939453,1190300,0.0,0.0
2022-02-08 00:00:00-05:00,3.450000047683716,3.450000047683716,3.2799999713897705,3.3399999141693115,1481800,0.0,0.0
2022-02-09 00:00:00-05:00,3.380000114440918,3.75,3.3399999141693115,3.7100000381469727,1740800,0.0,0.0
2022-02-10 00:00:00-05:00,3.5899999141693115,3.759999990463257,3.569999933242798,3.6600000858306885,879400,0.0,0.0
2022-02-11 00:00:00-05:00,3.6700000762939453,3.7899999618530273,3.559999942779541,3.5899999141693115,1012600,0.0,0.0
2022-02-14 00:00:00-05:00,3.5899999141693115,3.7200000286102295,3.5399999618530273,3.569999933242798,827200,0.0,0.0
2022-02-15 00:00:00-05:00,3.690000057220459,3.990000009536743,3.630000114440918,3.990000009536743,1253300,0.0,0.0
2022-02-16 00:00:00-05:00,3.9000000953674316,3.9800000190734863,3.740000009536743,3.9800000190734863,1054300,0.0,0.0
2022-02-17 00:00:00-05:00,3.890000104904175,4.0,3.8299999237060547,3.9100000858306885,844000,0.0,0.0
2022-02-18 00:00:00-05:00,3.880000114440918,3.9700000286102295,3.799999952316284,3.8399999141693115,1109800,0.0,0.0
2022-02-22 00:00:00-05:00,4.28000020980835,4.429999828338623,3.8499999046325684,4.360000133514404,2111900,0.0,0.0
2022-02-23 00:00:00-05:00,4.360000133514404,4.440000057220459,4.039999961853027,4.050000190734863,1074900,0.0,0.0
2022-02-24 00:00:00-05:00,3.8299999237060547,4.25,3.819999933242798,4.199999809265137,1031800,0.0,0.0
2022-02-25 00:00:00-05:00,4.21999979019165,4.300000190734863,4.050000190734863,4.190000057220459,1027000,0.0,0.0
2022-02-28 00:00:00-05:00,4.190000057220459,4.25,4.0,4.090000152587891,1265400,0.0,0.0
2022-03-01 00:00:00-05:00,4.03000020980835,4.429999828338623,4.03000020980835,4.289999961853027,1417400,0.0,0.0
2022-03-02 00:00:00-05:00,4.309999942779541,4.5,4.170000076293945,4.429999828338623,924000,0.0,0.0
2022-03-03 00:00:00-05:00,4.429999828338623,4.449999809265137,4.159999847412109,4.190000057220459,889100,0.0,0.0
2022-03-04 00:00:00-05:00,4.159999847412109,4.300000190734863,4.059999942779541,4.239999771118164,769400,0.0,0.0
2022-03-07 00:00:00-05:00,4.210000038146973,4.210000038146973,3.809999942779541,4.119999885559082,1234500,0.0,0.0
2022-03-08 00:00:00-05:00,4.119999885559082,4.480000019073486,4.019999980926514,4.380000114440918,818800,0.0,0.0
2022-03-09 00:00:00-05:00,4.400000095367432,4.650000095367432,4.309999942779541,4.570000171661377,1467700,0.0,0.0
2022-03-10 00:00:00-05:00,4.679999828338623,4.869999885559082,4.480000019073486,4.730000019073486,1224800,0.0,0.0
2022-03-11 00:00:00-05:00,4.760000228881836,4.900000095367432,4.670000076293945,4.739999771118164,1068900,0.0,0.0
2022-03-14 00:00:00-04:00,4.78000020980835,5.010000228881836,4.619999885559082,4.739999771118164,1828300,0.0,0.0
2022-03-15 00:00:00-04:00,4.789999961853027,4.929999828338623,4.510000228881836,4.599999904632568,963300,0.0,0.0
2022-03-16 00:00:00-04:00,4.659999847412109,4.760000228881836,4.239999771118164,4.630000114440918,1352900,0.0,0.0
2022-03-17 00:00:00-04:00,4.619999885559082,5.099999904632568,4.519999980926514,5.099999904632568,1770800,0.0,0.0
2022-03-18 00:00:00-04:00,5.079999923706055,5.349999904632568,4.920000076293945,5.059999942779541,5300400,0.0,0.0
2022-03-21 00:00:00-04:00,4.989999771118164,5.610000133514404,4.860000133514404,5.53000020980835,1947200,0.0,0.0
2022-03-22 00:00:00-04:00,5.539999961853027,5.630000114440918,5.420000076293945,5.559999942779541,1177200,0.0,0.0
2022-03-23 00:00:00-04:00,5.5,5.659999847412109,5.199999809265137,5.230000019073486,1208800,0.0,0.0
2022-03-24 00:00:00-04:00,5.25,5.260000228881836,5.039999961853027,5.099999904632568,815800,0.0,0.0
2022-03-25 00:00:00-04:00,5.110000133514404,5.159999847412109,4.820000171661377,4.900000095367432,689700,0.0,0.0
2022-03-28 00:00:00-04:00,4.880000114440918,5.0,4.619999885559082,4.739999771118164,647200,0.0,0.0
2022-03-29 00:00:00-04:00,4.75,5.039999961853027,4.75,4.960000038146973,826700,0.0,0.0
2022-03-30 00:00:00-04:00,5.0,5.230000019073486,4.860000133514404,4.889999866485596,556700,0.0,0.0
2022-03-31 00:00:00-04:00,4.880000114440918,4.949999809265137,4.590000152587891,4.639999866485596,755400,0.0,0.0
2022-04-01 00:00:00-04:00,4.739999771118164,5.0,4.610000133514404,4.960000038146973,945600,0.0,0.0
2022-04-04 00:00:00-04:00,5.0,5.360000133514404,4.940000057220459,5.25,1419000,0.0,0.0
2022-04-05 00:00:00-04:00,5.25,5.480000019073486,5.139999866485596,5.380000114440918,1463200,0.0,0.0
2022-04-06 00:00:00-04:00,5.269999980926514,5.690000057220459,5.199999809265137,5.659999847412109,978300,0.0,0.0
2022-04-07 00:00:00-04:00,5.659999847412109,5.730000019073486,5.460000038146973,5.619999885559082,860500,0.0,0.0
2022-04-08 00:00:00-04:00,5.590000152587891,5.760000228881836,5.369999885559082,5.599999904632568,1007300,0.0,0.0
2022-04-11 00:00:00-04:00,5.539999961853027,5.699999809265137,5.21999979019165,5.610000133514404,1207500,0.0,0.0
2022-04-12 00:00:00-04:00,5.650000095367432,5.800000190734863,5.519999980926514,5.570000171661377,1463500,0.0,0.0
2022-04-13 00:00:00-04:00,5.53000020980835,6.0,5.480000019073486,5.980000019073486,1395100,0.0,0.0
2022-04-14 00:00:00-04:00,5.989999771118164,6.099999904632568,5.630000114440918,5.889999866485596,1546200,0.0,0.0
2022-04-18 00:00:00-04:00,5.789999961853027,5.789999961853027,5.019999980926514,5.03000020980835,2759800,0.0,0.0
2022-04-19 00:00:00-04:00,5.0,5.010000228881836,4.679999828338623,4.809999942779541,1156000,0.0,0.0
2022-04-20 00:00:00-04:00,4.829999923706055,4.900000095367432,4.639999866485596,4.769999980926514,976600,0.0,0.0
2022-04-21 00:00:00-04:00,4.800000190734863,5.110000133514404,4.679999828338623,4.769999980926514,986400,0.0,0.0
2022-04-22 00:00:00-04:00,4.699999809265137,4.820000171661377,4.590000152587891,4.78000020980835,766300,0.0,0.0
2022-04-25 00:00:00-04:00,4.78000020980835,5.21999979019165,4.710000038146973,5.199999809265137,1267100,0.0,0.0
2022-04-26 00:00:00-04:00,5.150000095367432,5.289999961853027,5.099999904632568,5.21999979019165,1134800,0.0,0.0
2022-04-27 00:00:00-04:00,5.210000038146973,5.590000152587891,5.119999885559082,5.460000038146973,1713400,0.0,0.0
2022-04-28 00:00:00-04:00,5.5,5.53000020980835,5.099999904632568,5.510000228881836,1606000,0.0,0.0
2022-04-29 00:00:00-04:00,5.5,5.739999771118164,5.480000019073486,5.679999828338623,1134100,0.0,0.0
2022-05-02 00:00:00-04:00,5.690000057220459,5.989999771118164,5.639999866485596,5.730000019073486,1130000,0.0,0.0
2022-05-03 00:00:00-04:00,5.800000190734863,6.559999942779541,5.690000057220459,6.53000020980835,2331100,0.0,0.0
