Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,196.6551070117704,199.1892128002767,194.53511967056085,194.89996337890625,100000,0.0,0.0
2022-01-04 00:00:00-05:00,197.26645502072554,198.9131341304884,194.8605236114884,195.00843811035156,162100,0.0,0.0
2022-01-05 00:00:00-05:00,194.51541230622644,199.0314609970372,194.1900184762514,194.259033203125,168800,0.0,0.0
2022-01-06 00:00:00-05:00,193.62796062289107,199.37655456821952,193.62796062289107,195.52114868164062,180000,0.0,0.0
2022-01-07 00:00:00-05:00,194.76192550967482,196.2212552555571,192.1686448090029,192.18836975097656,109000,0.0,0.0
2022-01-10 00:00:00-05:00,190.54166350829402,192.51373614430972,188.9442744420316,191.4192352294922,209300,0.0,0.0
2022-01-11 00:00:00-05:00,191.3995416085428,193.24342501029687,189.10207480616955,190.64028930664062,172600,0.0,0.0
2022-01-12 00:00:00-05:00,190.6304330176741,194.78163814094088,189.92048555387677,192.07003784179688,199100,0.0,0.0
2022-01-13 00:00:00-05:00,194.44637421188085,198.6173039526536,193.48991770444835,195.1365966796875,286700,0.0,0.0
2022-01-14 00:00:00-05:00,194.00267098221468,194.95912753963484,187.18915552124338,189.63453674316406,342000,0.0,0.0
2022-01-18 00:00:00-05:00,189.1119161099883,189.24010565768617,185.67065867460613,187.7117462158203,160000,0.0,0.0
2022-01-19 00:00:00-05:00,187.30749466910046,193.3025831731151,187.30749466910046,190.17684936523438,158800,0.0,0.0
2022-01-20 00:00:00-05:00,190.99524423252691,191.99115060786016,184.71419729223027,184.9508514404297,201100,0.0,0.0
2022-01-21 00:00:00-05:00,185.13816471080415,188.88510554740648,184.7437562209384,186.36085510253906,216100,0.0,0.0
2022-01-24 00:00:00-05:00,185.76924579038493,194.42664390137773,183.53095406701055,193.8744659423828,241300,0.0,0.0
2022-01-25 00:00:00-05:00,190.17685797179112,193.7759002815937,184.30008876372017,186.75531005859375,226800,0.0,0.0
2022-01-26 00:00:00-05:00,190.10781322660915,191.09384958665825,180.1981447989716,183.62954711914062,217300,0.0,0.0
2022-01-27 00:00:00-05:00,185.21704817382786,188.28362155595227,184.83249463279,185.76922607421875,162600,0.0,0.0
2022-01-28 00:00:00-05:00,186.37075462783199,190.1867261380698,184.191622374648,189.683837890625,247500,0.0,0.0
2022-01-31 00:00:00-05:00,190.4627977150877,193.93363506629774,188.18505600156809,193.91392517089844,379000,0.0,0.0
2022-02-01 00:00:00-05:00,193.78572445030616,195.343663703171,190.83747032013704,194.90980529785156,323700,0.0,0.0
2022-02-02 00:00:00-05:00,193.7463097482586,196.61566441664735,192.86873789929967,194.2787628173828,313100,0.0,0.0
2022-02-03 00:00:00-05:00,187.87936939372094,192.69123184951656,181.27292851028247,184.90155029296875,562300,0.0,0.0
2022-02-04 00:00:00-05:00,184.90153335673182,184.90153335673182,174.8143710565437,180.91793823242188,435400,0.0,0.0
2022-02-07 00:00:00-05:00,180.4446819845649,180.91797529827932,176.79634989347517,177.1611785888672,245400,0.0,0.0
2022-02-08 00:00:00-05:00,176.5498163385705,181.45041833668364,175.39615558278683,180.8390655517578,246400,0.0,0.0
2022-02-09 00:00:00-05:00,182.1800979168248,183.61971782372896,177.73307872821297,178.65008544921875,214300,0.0,0.0
2022-02-10 00:00:00-05:00,175.85960464201264,178.47259518303343,172.41833205876384,173.3846435546875,251600,0.0,0.0
2022-02-11 00:00:00-05:00,174.00587153078104,182.13081813552003,173.7297824998858,177.19076538085938,355100,0.0,0.0
2022-02-14 00:00:00-05:00,177.1809060847422,179.17270408366753,174.24252144474977,177.6936492919922,280000,0.0,0.0
2022-02-15 00:00:00-05:00,178.03871097377638,180.61226630491757,176.9442100847687,177.31890869140625,190000,0.0,0.0
2022-02-16 00:00:00-05:00,176.14553738190392,178.96560201549204,175.37643021326363,178.9458770751953,211300,0.0,0.0
2022-02-17 00:00:00-05:00,177.9286688000968,181.15815803392692,176.78303212599093,179.30145263671875,203500,0.29,0.0
2022-02-18 00:00:00-05:00,179.09403208093065,182.6593214720135,178.42246137093545,181.24703979492188,224900,0.0,0.0
2022-02-22 00:00:00-05:00,180.93098663873286,181.3457829507394,178.29405753896128,180.60507202148438,249700,0.0,0.0
2022-02-23 00:00:00-05:00,180.53592397759232,182.66917480047925,177.02988967577173,177.52369689941406,215000,0.0,0.0
2022-02-24 00:00:00-05:00,174.5114819294971,178.19527985392037,171.47951320226016,176.07191467285156,386900,0.0,0.0
2022-02-25 00:00:00-05:00,177.4150946005355,180.26930032783474,174.32385593280526,179.0742950439453,316400,0.0,0.0
2022-02-28 00:00:00-05:00,176.60524665608918,179.59771763175107,174.7188991891121,178.50146484375,295400,0.0,0.0
2022-03-01 00:00:00-05:00,178.64961480044695,182.185277082833,174.85717813222868,177.3953399658203,421500,0.0,0.0
2022-03-02 00:00:00-05:00,177.98791049193733,181.01000885990675,177.65212513323036,178.80763244628906,238600,0.0,0.0
2022-03-03 00:00:00-05:00,180.05199625518767,181.5334179983698,177.31629988323365,179.5977020263672,225900,0.0,0.0
2022-03-04 00:00:00-05:00,178.02740844657205,179.77549056777522,175.66701007480873,178.80763244628906,406700,0.0,0.0
