Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,183.35000610351562,185.42999267578125,181.85000610351562,183.97000122070312,629400,0.0,0.0
2022-01-04 00:00:00-05:00,186.22999572753906,189.35000610351562,184.97999572753906,188.25,440000,0.0,0.0
2022-01-05 00:00:00-05:00,188.55999755859375,192.0,181.89999389648438,182.4199981689453,589200,0.0,0.0
2022-01-06 00:00:00-05:00,183.67999267578125,183.67999267578125,179.0,180.47000122070312,358900,0.0,0.0
2022-01-07 00:00:00-05:00,180.4499969482422,180.85000610351562,176.47000122070312,176.5500030517578,441800,0.0,0.0
2022-01-10 00:00:00-05:00,173.13999938964844,174.08999633789062,169.75,172.4600067138672,655400,0.0,0.0
2022-01-11 00:00:00-05:00,172.25,176.92999267578125,172.25,176.44000244140625,384300,0.0,0.0
2022-01-12 00:00:00-05:00,176.55999755859375,178.3300018310547,174.47000122070312,176.74000549316406,408400,0.0,0.0
2022-01-13 00:00:00-05:00,177.86000061035156,179.42999267578125,175.85000610351562,176.4199981689453,305300,0.0,0.0
2022-01-14 00:00:00-05:00,173.64999389648438,175.61000061035156,167.2100067138672,170.77000427246094,619000,0.0,0.0
2022-01-18 00:00:00-05:00,168.74000549316406,169.60000610351562,165.77999877929688,166.13999938964844,385300,0.0,0.0
2022-01-19 00:00:00-05:00,165.88999938964844,165.88999938964844,161.85000610351562,161.8800048828125,351800,0.0,0.0
2022-01-20 00:00:00-05:00,161.89999389648438,165.7899932861328,160.7899932861328,161.3300018310547,544500,0.0,0.0
2022-01-21 00:00:00-05:00,160.63999938964844,161.02999877929688,155.17999267578125,156.3800048828125,824600,0.0,0.0
2022-01-24 00:00:00-05:00,152.60000610351562,159.1300048828125,149.6999969482422,158.8300018310547,769600,0.0,0.0
2022-01-25 00:00:00-05:00,155.0,159.77000427246094,153.16000366210938,157.8800048828125,468900,0.0,0.0
2022-01-26 00:00:00-05:00,160.3800048828125,160.97000122070312,152.0,154.0399932861328,417800,0.0,0.0
2022-01-27 00:00:00-05:00,155.85000610351562,157.75999450683594,150.0,150.85000610351562,409400,0.0,0.0
2022-01-28 00:00:00-05:00,149.88999938964844,151.25999450683594,146.86000061035156,151.24000549316406,744700,0.0,0.0
2022-01-31 00:00:00-05:00,150.25999450683594,157.94000244140625,150.25999450683594,157.8699951171875,681700,0.0,0.0
2022-02-01 00:00:00-05:00,158.4199981689453,159.75,155.47000122070312,158.61000061035156,547900,0.0,0.0
2022-02-02 00:00:00-05:00,158.64999389648438,159.33999633789062,156.1999969482422,158.5,431800,0.0,0.0
2022-02-03 00:00:00-05:00,157.0500030517578,157.1300048828125,152.50999450683594,152.6699981689453,328900,0.0,0.0
2022-02-04 00:00:00-05:00,152.69000244140625,152.69000244140625,147.50999450683594,150.0800018310547,736000,0.0,0.0
2022-02-07 00:00:00-05:00,151.42999267578125,152.07000732421875,148.1999969482422,149.05999755859375,767000,0.0,0.0
2022-02-08 00:00:00-05:00,149.17999267578125,154.35000610351562,149.17999267578125,153.9199981689453,804100,0.0,0.0
2022-02-09 00:00:00-05:00,155.4600067138672,158.5399932861328,154.63999938964844,157.5399932861328,597800,0.0,0.0
2022-02-10 00:00:00-05:00,154.07000732421875,156.9499969482422,150.49000549316406,152.10000610351562,755300,0.0,0.0
2022-02-11 00:00:00-05:00,153.0,158.99000549316406,143.25,144.1699981689453,1068300,0.0,0.0
2022-02-14 00:00:00-05:00,144.16000366210938,147.4499969482422,143.3800048828125,143.82000732421875,843200,0.0,0.0
2022-02-15 00:00:00-05:00,146.36000061035156,151.1300048828125,146.36000061035156,148.32000732421875,811300,0.0,0.0
2022-02-16 00:00:00-05:00,146.5800018310547,151.22999572753906,146.5800018310547,150.1699981689453,585700,0.0,0.0
2022-02-17 00:00:00-05:00,148.55999755859375,151.08999633789062,146.61000061035156,146.8000030517578,819000,0.0,0.0
2022-02-18 00:00:00-05:00,146.8800048828125,149.97999572753906,146.69000244140625,148.25999450683594,712500,0.0,0.0
2022-02-22 00:00:00-05:00,146.8000030517578,147.6199951171875,139.30999755859375,139.91000366210938,863200,0.0,0.0
2022-02-23 00:00:00-05:00,141.2899932861328,143.50999450683594,138.44000244140625,138.80999755859375,754500,0.0,0.0
2022-02-24 00:00:00-05:00,133.02999877929688,139.3300018310547,132.02000427246094,139.2100067138672,1384400,0.0,0.0
2022-02-25 00:00:00-05:00,140.22999572753906,145.41000366210938,139.9600067138672,144.27000427246094,722200,0.0,0.0
2022-02-28 00:00:00-05:00,141.16000366210938,142.4600067138672,139.33999633789062,140.77999877929688,1078800,0.0,0.0
2022-03-01 00:00:00-05:00,138.39999389648438,139.6999969482422,131.86000061035156,137.05999755859375,1539800,0.0,0.0
2022-03-02 00:00:00-05:00,139.07000732421875,144.25999450683594,137.9499969482422,142.86000061035156,1125000,0.0,0.0
2022-03-03 00:00:00-05:00,143.8800048828125,146.64999389648438,139.58999633789062,139.86000061035156,1131500,0.0,0.0
2022-03-04 00:00:00-05:00,137.5800018310547,138.63999938964844,133.4199981689453,137.35000610351562,1066400,0.0,0.0
