Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,1648.0,1824.0,1648.0,1776.0,31,0.0,0.0
2022-01-04 00:00:00-05:00,1904.0,2334.39990234375,1504.0,1616.0,1223,0.0,0.0
2022-01-05 00:00:00-05:00,1648.0,1968.0,1516.800048828125,1592.0,1995,0.0,0.0
2022-01-06 00:00:00-05:00,1486.4000244140625,1488.0,1337.5999755859375,1408.0,388,0.0,0.0
2022-01-07 00:00:00-05:00,1462.4000244140625,1462.4000244140625,1360.0,1376.0,81,0.0,0.0
2022-01-10 00:00:00-05:00,1376.0,1408.0,1344.0,1376.0,103,0.0,0.0
2022-01-11 00:00:00-05:00,1360.0,1392.0,1296.0,1312.0,120,0.0,0.0
2022-01-12 00:00:00-05:00,1376.0,1376.0,1296.0,1320.0,179,0.0,0.0
2022-01-13 00:00:00-05:00,1331.199951171875,1377.5999755859375,1224.0,1265.5999755859375,95,0.0,0.0
2022-01-14 00:00:00-05:00,1265.5999755859375,1265.5999755859375,1152.0,1240.0,65,0.0,0.0
2022-01-18 00:00:00-05:00,1200.0,1232.0,1088.0,1136.0,63,0.0,0.0
2022-01-19 00:00:00-05:00,1152.0,1224.0,1056.0,1145.5999755859375,50,0.0,0.0
2022-01-20 00:00:00-05:00,1152.0,1280.0,1104.0,1128.0,64,0.0,0.0
2022-01-21 00:00:00-05:00,1136.0,1184.0,1008.0,1033.5999755859375,94,0.0,0.0
2022-01-24 00:00:00-05:00,1072.0,1184.0,1072.0,1080.0,46,0.0,0.0
2022-01-25 00:00:00-05:00,1088.0,1169.5999755859375,1024.0,1062.4000244140625,79,0.0,0.0
2022-01-26 00:00:00-05:00,1056.0,1144.0,1040.0,1086.4000244140625,26,0.0,0.0
2022-01-27 00:00:00-05:00,1120.0,1132.800048828125,1009.5999755859375,1120.0,31,0.0,0.0
2022-01-28 00:00:00-05:00,1115.199951171875,1115.199951171875,1008.0,1025.5999755859375,24,0.0,0.0
2022-01-31 00:00:00-05:00,1088.0,1088.0,1011.2000122070312,1040.0,67,0.0,0.0
2022-02-01 00:00:00-05:00,1084.800048828125,1088.0,1040.0,1088.0,31,0.0,0.0
2022-02-02 00:00:00-05:00,1075.199951171875,1184.0,1072.0,1184.0,72,0.0,0.0
2022-02-03 00:00:00-05:00,1200.0,1200.0,1120.0,1192.0,27,0.0,0.0
2022-02-04 00:00:00-05:00,1136.0,1201.5999755859375,1136.0,1176.0,10,0.0,0.0
2022-02-07 00:00:00-05:00,1136.0,1200.0,1056.0,1169.5999755859375,54,0.0,0.0
