Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,42.20000076293945,45.79999923706055,42.040000915527344,45.20000076293945,40635,0.0,0.0
2022-01-04 00:00:00-05:00,45.599998474121094,46.0,43.099998474121094,43.400001525878906,37095,0.0,0.0
2022-01-05 00:00:00-05:00,43.599998474121094,44.0,41.040000915527344,41.20000076293945,61485,0.0,0.0
2022-01-06 00:00:00-05:00,41.099998474121094,42.400001525878906,40.20000076293945,41.0,41720,0.0,0.0
2022-01-07 00:00:00-05:00,40.599998474121094,42.099998474121094,40.400001525878906,40.599998474121094,32860,0.0,0.0
2022-01-10 00:00:00-05:00,40.400001525878906,40.400001525878906,38.0,38.20000076293945,92810,0.0,0.0
2022-01-11 00:00:00-05:00,38.0,41.29999923706055,37.900001525878906,38.79999923706055,183915,0.0,0.0
2022-01-12 00:00:00-05:00,39.0,39.79999923706055,37.70000076293945,37.79999923706055,71150,0.0,0.0
2022-01-13 00:00:00-05:00,38.0,38.29999923706055,36.41999816894531,37.20000076293945,73170,0.0,0.0
2022-01-14 00:00:00-05:00,37.400001525878906,37.599998474121094,36.20000076293945,36.79999923706055,62705,0.0,0.0
2022-01-18 00:00:00-05:00,36.400001525878906,37.0,35.79999923706055,36.0,51685,0.0,0.0
2022-01-19 00:00:00-05:00,36.20000076293945,37.0,35.599998474121094,35.599998474121094,43540,0.0,0.0
2022-01-20 00:00:00-05:00,36.0,36.900001525878906,35.0,35.0,54400,0.0,0.0
2022-01-21 00:00:00-05:00,34.70000076293945,35.20000076293945,33.0,33.20000076293945,69715,0.0,0.0
2022-01-24 00:00:00-05:00,32.400001525878906,34.20000076293945,30.200000762939453,34.0,63395,0.0,0.0
2022-01-25 00:00:00-05:00,33.400001525878906,35.599998474121094,33.2599983215332,34.400001525878906,35720,0.0,0.0
2022-01-26 00:00:00-05:00,36.20000076293945,36.400001525878906,33.0,33.599998474121094,64025,0.0,0.0
2022-01-27 00:00:00-05:00,34.099998474121094,34.099998474121094,30.799999237060547,31.200000762939453,26770,0.0,0.0
2022-01-28 00:00:00-05:00,31.100000381469727,32.20000076293945,30.200000762939453,32.0,26800,0.0,0.0
2022-01-31 00:00:00-05:00,32.400001525878906,35.400001525878906,32.400001525878906,35.400001525878906,49365,0.0,0.0
2022-02-01 00:00:00-05:00,35.20000076293945,37.20000076293945,34.599998474121094,35.20000076293945,44580,0.0,0.0
2022-02-02 00:00:00-05:00,35.400001525878906,35.400001525878906,32.400001525878906,32.400001525878906,151155,0.0,0.0
2022-02-03 00:00:00-05:00,32.0,32.5,31.0,31.200000762939453,56200,0.0,0.0
2022-02-04 00:00:00-05:00,31.399999618530273,32.70000076293945,30.600000381469727,32.20000076293945,131375,0.0,0.0
2022-02-07 00:00:00-05:00,32.20000076293945,35.0,32.20000076293945,34.599998474121094,47820,0.0,0.0
2022-02-08 00:00:00-05:00,35.0,35.31999969482422,33.599998474121094,34.0,29710,0.0,0.0
2022-02-09 00:00:00-05:00,34.400001525878906,34.79999923706055,34.20000076293945,34.20000076293945,22820,0.0,0.0
2022-02-10 00:00:00-05:00,33.599998474121094,35.099998474121094,32.79999923706055,32.79999923706055,29055,0.0,0.0
2022-02-11 00:00:00-05:00,33.0,33.79999923706055,31.799999237060547,32.20000076293945,25275,0.0,0.0
2022-02-14 00:00:00-05:00,32.79999923706055,33.0,31.600000381469727,32.0,21970,0.0,0.0
2022-02-15 00:00:00-05:00,33.20000076293945,33.20000076293945,32.400001525878906,33.0,25510,0.0,0.0
2022-02-16 00:00:00-05:00,32.400001525878906,32.400001525878906,31.399999618530273,31.600000381469727,56655,0.0,0.0
2022-02-17 00:00:00-05:00,31.799999237060547,32.0,30.399999618530273,30.399999618530273,31505,0.0,0.0
2022-02-18 00:00:00-05:00,30.399999618530273,31.0,29.399999618530273,29.799999237060547,51605,0.0,0.0
2022-02-22 00:00:00-05:00,29.799999237060547,30.399999618530273,28.399999618530273,28.600000381469727,45415,0.0,0.0
2022-02-23 00:00:00-05:00,29.399999618530273,29.399999618530273,27.399999618530273,27.600000381469727,40495,0.0,0.0
2022-02-24 00:00:00-05:00,26.799999237060547,29.200000762939453,26.399999618530273,28.799999237060547,58080,0.0,0.0
2022-02-25 00:00:00-05:00,30.0,30.200000762939453,28.100000381469727,28.799999237060547,54735,0.0,0.0
2022-02-28 00:00:00-05:00,28.600000381469727,32.400001525878906,28.600000381469727,31.799999237060547,144635,0.0,0.0
2022-03-01 00:00:00-05:00,32.400001525878906,33.20000076293945,31.0,31.600000381469727,48625,0.0,0.0
2022-03-02 00:00:00-05:00,32.400001525878906,33.0,30.600000381469727,31.600000381469727,27775,0.0,0.0
2022-03-03 00:00:00-05:00,31.799999237060547,31.799999237060547,29.200000762939453,29.399999618530273,43235,0.0,0.0
2022-03-04 00:00:00-05:00,29.200000762939453,29.799999237060547,27.799999237060547,28.200000762939453,34900,0.0,0.0
2022-03-07 00:00:00-05:00,29.0,29.799999237060547,28.200000762939453,29.0,31820,0.0,0.0
2022-03-08 00:00:00-05:00,29.600000381469727,29.600000381469727,26.600000381469727,26.799999237060547,95415,0.0,0.0
2022-03-09 00:00:00-05:00,27.399999618530273,29.0,27.399999618530273,28.0,40005,0.0,0.0
2022-03-10 00:00:00-05:00,27.200000762939453,41.0,27.200000762939453,38.599998474121094,421075,0.0,0.0
2022-03-11 00:00:00-05:00,35.0,37.0,30.0,30.399999618530273,209055,0.0,0.0
2022-03-14 00:00:00-04:00,31.399999618530273,32.900001525878906,28.899999618530273,29.600000381469727,92350,0.0,0.0
2022-03-15 00:00:00-04:00,30.0,33.0,29.0,31.399999618530273,90695,0.0,0.0
2022-03-16 00:00:00-04:00,32.20000076293945,33.599998474121094,30.600000381469727,33.599998474121094,82785,0.0,0.0
2022-03-17 00:00:00-04:00,33.599998474121094,37.79999923706055,32.599998474121094,37.599998474121094,119845,0.0,0.0
2022-03-18 00:00:00-04:00,37.20000076293945,39.400001525878906,37.0,38.400001525878906,194950,0.0,0.0
2022-03-21 00:00:00-04:00,37.79999923706055,47.400001525878906,37.400001525878906,42.79999923706055,225095,0.0,0.0
2022-03-22 00:00:00-04:00,42.400001525878906,45.0,41.400001525878906,44.79999923706055,124180,0.0,0.0
2022-03-23 00:00:00-04:00,44.400001525878906,44.79999923706055,42.68000030517578,43.20000076293945,58845,0.0,0.0
2022-03-24 00:00:00-04:00,44.400001525878906,44.400001525878906,40.79999923706055,43.0,43050,0.0,0.0
2022-03-25 00:00:00-04:00,42.599998474121094,43.70000076293945,41.400001525878906,42.20000076293945,48330,0.0,0.0
2022-03-28 00:00:00-04:00,43.400001525878906,43.779998779296875,37.20000076293945,38.599998474121094,93500,0.0,0.0
2022-03-29 00:00:00-04:00,39.400001525878906,40.400001525878906,38.79999923706055,39.20000076293945,46615,0.0,0.0
2022-03-30 00:00:00-04:00,39.0,40.20000076293945,37.599998474121094,38.79999923706055,34640,0.0,0.0
2022-03-31 00:00:00-04:00,39.0,39.400001525878906,37.0,37.400001525878906,30255,0.0,0.0
2022-04-01 00:00:00-04:00,37.400001525878906,39.20000076293945,37.400001525878906,38.400001525878906,29370,0.0,0.0
2022-04-04 00:00:00-04:00,38.599998474121094,40.79999923706055,38.599998474121094,40.79999923706055,34845,0.0,0.0
2022-04-05 00:00:00-04:00,41.0,41.5,38.599998474121094,39.400001525878906,28245,0.0,0.0
2022-04-06 00:00:00-04:00,39.0,39.0,36.20000076293945,37.79999923706055,34345,0.0,0.0
