Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,25.133299747670407,25.2907302182198,24.27206257150735,24.85548210144043,16100,0.0,0.0
2022-01-04 00:00:00-05:00,24.81843840716023,26.735386494054456,24.81843840716023,26.05936050415039,24400,0.0,0.0
2022-01-05 00:00:00-05:00,26.216792035249103,27.661448776676284,25.97601591167791,26.12418556213379,29600,0.0,0.0
2022-01-06 00:00:00-05:00,26.30939868244633,26.855774934488196,25.763022430404465,26.096405029296875,19100,0.0,0.0
2022-01-07 00:00:00-05:00,25.938973855283997,26.652041387568197,25.74450008906034,26.3464412689209,23400,0.0,0.0
2022-01-10 00:00:00-05:00,26.33718113868989,26.559435615711216,25.07773733591414,25.42963981628418,22100,0.0,0.0
2022-01-11 00:00:00-05:00,25.670411200102226,25.670411200102226,24.809175923081213,25.096254348754883,18700,0.0,0.0
2022-01-12 00:00:00-05:00,25.031433211134946,25.299990022830006,24.725833106063217,24.735092163085938,35300,0.0,0.0
2022-01-13 00:00:00-05:00,24.90178507120106,25.32777414114811,24.874004365682087,25.059215545654297,12300,0.0,0.0
2022-01-14 00:00:00-05:00,25.19812464286746,25.19812464286746,24.33688920241909,24.762876510620117,15100,0.0,0.0
2022-01-18 00:00:00-05:00,24.698048758984164,24.698048758984164,23.68864205336346,23.85533332824707,19400,0.0,0.0
2022-01-19 00:00:00-05:00,24.096112343522805,24.096112343522805,23.05892304405239,23.095966339111328,21700,0.0,0.0
2022-01-20 00:00:00-05:00,23.392304875585687,23.679383337695185,22.651454895329554,22.679237365722656,23200,0.0,0.0
2022-01-21 00:00:00-05:00,22.68849839120649,23.207092145578336,22.475504748593952,22.623674392700195,31500,0.0,0.0
2022-01-24 00:00:00-05:00,22.216205695966718,23.494171009947745,21.642048800033173,23.28117561340332,36500,0.0,0.0
2022-01-25 00:00:00-05:00,21.308666419330407,23.77198883828585,21.308666419330407,23.22561264038086,31900,0.0,0.0
2022-01-26 00:00:00-05:00,24.37392696603788,24.37392696603788,21.642047882080078,21.642047882080078,20100,0.0,0.0
2022-01-27 00:00:00-05:00,22.068039009844853,22.429202323824374,21.577225922745246,21.82726287841797,28200,0.0,0.0
2022-01-28 00:00:00-05:00,21.540183491255743,22.049516439224693,21.299407369898304,21.947650909423828,27400,0.0,0.0
2022-01-31 00:00:00-05:00,22.030998185968958,23.31822276996868,22.030998185968958,23.068185806274414,63900,0.0,0.0
2022-02-01 00:00:00-05:00,22.910754478460184,23.540476393629636,22.827408826962955,22.947797775268555,31300,0.0,0.0
2022-02-02 00:00:00-05:00,22.86445355183236,23.57751939671388,21.706876949095307,21.836524963378906,23300,0.0,0.0
2022-02-03 00:00:00-05:00,22.12359965648887,22.32733423393234,21.299405822493497,21.38275146484375,38500,0.0,0.0
2022-02-04 00:00:00-05:00,21.605008432330166,21.762438912134645,20.864160154615934,21.614269256591797,25900,0.0,0.0
2022-02-07 00:00:00-05:00,21.419791526179228,22.049513329166132,20.956760996491365,21.00306510925293,14600,0.0,0.0
2022-02-08 00:00:00-05:00,20.827114134191085,21.086411880645795,20.521514038804398,20.799331665039062,19200,0.0,0.0
2022-02-09 00:00:00-05:00,20.95676323340498,21.19753934650154,20.188132542732752,20.438169479370117,25200,0.0,0.0
2022-02-10 00:00:00-05:00,20.493733559894437,21.827262181233085,20.493733559894437,21.197540283203125,31000,0.0,0.0
2022-02-11 00:00:00-05:00,21.290147272828204,21.45683857532925,20.512255705371068,20.632644653320312,45900,0.0,0.0
2022-02-14 00:00:00-05:00,20.854898314122963,21.873565971082936,20.373346073913297,21.734655380249023,43700,0.0,0.0
2022-02-15 00:00:00-05:00,22.123600409426643,22.61441345704638,21.836521946184128,22.012474060058594,28000,0.0,0.0
2022-02-16 00:00:00-05:00,22.021734134088554,22.068036483695842,20.74376879559895,21.38275146484375,30300,0.0,0.0
2022-02-17 00:00:00-05:00,21.04936918169044,21.169758118420813,20.651162610895497,20.84563636779785,35400,0.0,0.0
2022-02-18 00:00:00-05:00,20.660420900161945,21.753173188411335,20.53077292234294,21.308664321899414,31100,0.0,0.0
2022-02-22 00:00:00-05:00,21.28088906520978,21.595750060575718,20.141834046497504,20.197397232055664,27100,0.0,0.0
2022-02-23 00:00:00-05:00,20.891937960588912,20.891937960588912,19.734361583419204,20.002920150756836,27800,0.0,0.0
2022-02-24 00:00:00-05:00,19.808447206861203,20.558558001538692,19.234290289563994,20.364084243774414,29600,0.0,0.0
2022-02-25 00:00:00-05:00,20.067744243136865,21.141974985083646,19.789926617789778,21.067890167236328,30900,0.0,0.0
2022-02-28 00:00:00-05:00,20.715990267946808,20.96602545493473,19.762146575500257,19.993661880493164,25000,0.0,0.0
2022-03-01 00:00:00-05:00,20.067744982691575,20.067744982691575,18.595307628181356,18.63235092163086,21300,0.0,0.0
2022-03-02 00:00:00-05:00,18.984252774510313,20.16961163240422,18.984252774510313,19.947357177734375,19500,0.0,0.0
2022-03-03 00:00:00-05:00,19.836230225499904,19.873271753613746,19.40098211381364,19.530630111694336,14300,0.0,0.0
2022-03-04 00:00:00-05:00,19.113901641198026,19.123162464690722,18.32675107385512,18.521223068237305,43000,0.0,0.0
2022-03-07 00:00:00-05:00,18.521221686993954,18.521221686993954,17.067306067176343,17.233997344970703,33300,0.0,0.0
2022-03-08 00:00:00-05:00,17.42847220774011,18.298970265590214,17.11361124567351,17.752593994140625,26300,0.0,0.0
2022-03-09 00:00:00-05:00,18.595307022543153,18.984252759487955,18.169319759676714,18.400835037231445,16200,0.0,0.0
2022-03-10 00:00:00-05:00,18.29897232158955,18.29897232158955,17.61368714077859,18.12302017211914,23600,0.0,0.0
2022-03-11 00:00:00-05:00,18.613831606161526,18.613831606161526,17.215478897094727,17.215478897094727,22800,0.0,0.0
2022-03-14 00:00:00-04:00,17.187694133952167,17.891500806992468,16.882094030714274,17.113609313964844,24600,0.0,0.0
2022-03-15 00:00:00-04:00,17.3266021835064,18.33600891509331,17.3266021835064,18.27118492126465,788200,0.0,0.0
2022-03-16 00:00:00-04:00,18.41009551226167,19.28985434127373,17.9933690403519,18.96573257446289,41400,0.0,0.0
2022-03-17 00:00:00-04:00,19.067599432766816,19.19724742999195,18.558266501106797,19.10464096069336,22200,0.0,0.0
2022-03-18 00:00:00-04:00,19.095382816874473,20.595600979252463,19.095382816874473,20.530776977539062,78800,0.0,0.0
2022-03-21 00:00:00-04:00,20.271475073902124,20.540033616361534,19.44728133493025,19.49358367919922,48400,0.0,0.0
2022-03-22 00:00:00-04:00,19.8386905058501,19.8386905058501,19.073870580584355,19.773401260375977,29200,0.15,0.0
2022-03-23 00:00:00-04:00,19.754747092584545,19.91330745445981,18.831366789545704,18.896656036376953,34500,0.0,0.0
2022-03-24 00:00:00-04:00,18.91531005663581,19.409643927474406,18.346357872766557,19.05521583557129,26100,0.0,0.0
2022-03-25 00:00:00-04:00,19.23243041358753,19.568203920992634,18.94328979296291,19.064542770385742,28500,0.0,0.0
2022-03-28 00:00:00-04:00,19.195122898031038,19.43762709460075,18.402321059052873,18.83136749267578,48100,0.0,0.0
2022-03-29 00:00:00-04:00,19.22310029909864,20.239751518832517,19.22310029909864,19.810705184936523,32600,0.0,0.0
2022-03-30 00:00:00-04:00,19.98792437140967,20.0532136194845,18.924638265051435,18.933963775634766,23600,0.0,0.0
2022-03-31 00:00:00-04:00,18.93396058088342,19.26973583318227,17.90798380596722,18.001253128051758,21300,0.0,0.0
2022-04-01 00:00:00-04:00,18.2064507950819,18.2064507950819,17.553554834625707,17.740097045898438,22500,0.0,0.0
2022-04-04 00:00:00-04:00,17.60952082813272,18.20645497381434,17.227110808351682,18.019912719726562,38400,0.0,0.0
2022-04-05 00:00:00-04:00,18.010580975946926,18.243757846403508,17.460283419349523,17.506919860839844,24700,0.0,0.0
2022-04-06 00:00:00-04:00,17.39499810022839,17.89866110783439,17.227110431026386,17.600194931030273,34500,0.0,0.0
2022-04-07 00:00:00-04:00,17.67480724286967,18.43962708253821,17.67480724286967,18.187795639038086,25500,0.0,0.0
2022-04-08 00:00:00-04:00,17.991931346851167,18.514247130537754,17.796061816094536,18.197126388549805,28500,0.0,0.0
2022-04-11 00:00:00-04:00,18.197124188477442,18.719439909014913,17.93596543870949,18.010581970214844,25400,0.0,0.0
2022-04-12 00:00:00-04:00,18.113182952260697,18.365014449143,17.413652202475653,17.609519958496094,39400,0.0,0.0
2022-04-13 00:00:00-04:00,17.628172503802787,18.36501232910227,17.628172503802787,18.04789161682129,24300,0.0,0.0
2022-04-14 00:00:00-04:00,18.16914125235533,18.682131432876673,17.991928112337323,18.038562774658203,29600,0.0,0.0
2022-04-18 00:00:00-04:00,18.094526846491814,18.82203940537394,17.320379619821757,17.889331817626953,44000,0.0,0.0
2022-04-19 00:00:00-04:00,18.19712477540982,18.570207444970038,17.67480903802551,18.430301666259766,23500,0.0,0.0
2022-04-20 00:00:00-04:00,18.560879097268103,18.82203784056476,18.346356796880706,18.50491714477539,24000,0.0,0.0
2022-04-21 00:00:00-04:00,18.77539948428908,19.12050201065524,18.047888839027884,18.26241111755371,32100,0.0,0.0
2022-04-22 00:00:00-04:00,18.318375385049226,18.34635725148815,17.963947305148412,18.010581970214844,21600,0.0,0.0
2022-04-25 00:00:00-04:00,17.693463327459146,18.514247048619357,17.32970791637601,18.43963050842285,33000,0.0,0.0
2022-04-26 00:00:00-04:00,18.840694037170735,21.452274578620802,18.65415180749635,20.388988494873047,117500,0.0,0.0
2022-04-27 00:00:00-04:00,20.099845226461888,21.275056849777283,19.997248614687155,20.93928337097168,51300,0.0,0.0
2022-04-28 00:00:00-04:00,21.07919111395228,21.73208533552252,20.491584357640736,20.696781158447266,40200,0.0,0.0
2022-04-29 00:00:00-04:00,20.68744936287326,21.396307164245613,20.193113825614116,20.230422973632812,40200,0.0,0.0
2022-05-02 00:00:00-04:00,20.46360441882237,20.957938288375118,20.081194460527477,20.836687088012695,42100,0.0,0.0
2022-05-03 00:00:00-04:00,20.9952473928143,21.228424282855777,20.584855568221723,21.125825881958008,29200,0.0,0.0
2022-05-04 00:00:00-04:00,20.790051499193478,22.207765579223633,20.790051499193478,22.207765579223633,36400,0.0,0.0
2022-05-05 00:00:00-04:00,21.946605918737472,22.011895152562737,20.668795988878035,21.069860458374023,29300,0.0,0.0
2022-05-06 00:00:00-04:00,20.892646121371133,20.892646121371133,20.099844448357416,20.379657745361328,26300,0.0,0.0
2022-05-09 00:00:00-04:00,20.006577553525034,20.65947176768064,19.969268397802647,20.26773452758789,55800,0.0,0.0
2022-05-10 00:00:00-04:00,20.58485362008829,21.34034617420391,20.03455606935023,20.50090980529785,50700,0.0,0.0
2022-05-11 00:00:00-04:00,20.361004997960492,20.967264527407185,18.5795337851718,18.887327194213867,48100,0.0,0.0
2022-05-12 00:00:00-04:00,18.635495797775647,19.99724970023788,18.51424460309673,19.51224136352539,38300,0.0,0.0
2022-05-13 00:00:00-04:00,19.838688769387687,20.407639129432845,18.82203746142388,18.850017547607422,46500,0.0,0.0
2022-05-16 00:00:00-04:00,18.66347867460435,19.418971307594756,17.65615457095097,17.898658752441406,46500,0.0,0.0
2022-05-17 00:00:00-04:00,18.262415132730286,18.738096232521865,17.852023281714267,18.69146156311035,46500,0.0,0.0
2022-05-18 00:00:00-04:00,18.383665850670674,18.383665850670674,17.646827775413744,18.029237747192383,32900,0.0,0.0
2022-05-19 00:00:00-04:00,17.6934633527518,18.430303244869418,17.628174102361356,17.861351013183594,33600,0.0,0.0
2022-05-20 00:00:00-04:00,18.206451719226333,18.206451719226333,17.273744173515947,17.525575637817383,31000,0.0,0.0
2022-05-23 00:00:00-04:00,17.758750273455206,17.758750273455206,17.28306927195213,17.339031219482422,27400,0.0,0.0
2022-05-24 00:00:00-04:00,17.25509130718546,17.25509130718546,16.341038248683414,16.518251419067383,24100,0.0,0.0
2022-05-25 00:00:00-04:00,16.854027710021242,17.796062692433445,16.854027710021242,17.600194931030273,35200,0.0,0.0
2022-05-26 00:00:00-04:00,17.740097171052756,18.980598081472415,17.740097171052756,18.16914176940918,32700,0.0,0.0
2022-05-27 00:00:00-04:00,18.150488044599545,18.30904839904562,17.786732669869686,18.243759155273438,17700,0.0,0.0
2022-05-31 00:00:00-04:00,18.09452524017335,18.88732697517803,17.70278801693565,18.16914176940918,32100,0.0,0.0
2022-06-01 00:00:00-04:00,18.337029131410613,18.383663794362974,17.618843936354747,17.69346046447754,34500,0.0,0.0
2022-06-02 00:00:00-04:00,17.82404244866788,18.430302020738527,17.758753202613914,18.420974731445312,25400,0.0,0.0
2022-06-03 00:00:00-04:00,18.197125125403776,18.486263977499277,18.094526722176955,18.420974731445312,31100,0.0,0.0
2022-06-06 00:00:00-04:00,18.47693488497014,18.840692015910882,18.27173987754081,18.75674819946289,54600,0.0,0.0
2022-06-07 00:00:00-04:00,18.560880817811377,19.97859679170012,18.50491886013114,19.903980255126953,68700,0.0,0.0
2022-06-08 00:00:00-04:00,20.183791342465923,20.678126997379746,19.624168220976784,20.444950103759766,33900,0.0,0.0
2022-06-09 00:00:00-04:00,20.305045647736133,21.405640942045927,20.221101818238022,20.55687713623047,52400,0.0,0.0
2022-06-10 00:00:00-04:00,19.941285747108985,20.528892473648224,18.710112120643668,18.794055938720703,32500,0.0,0.0
2022-06-13 00:00:00-04:00,18.439628051106347,18.850018077998083,18.309047788914967,18.598188400268555,52600,0.0,0.0
2022-06-14 00:00:00-04:00,18.58886252911375,18.850019515414328,17.917311926629885,18.560880661010742,46900,0.0,0.0
2022-06-15 00:00:00-04:00,18.59818650745473,19.157811316895355,18.579531932040457,18.644821166992188,55600,0.0,0.0
2022-06-16 00:00:00-04:00,18.281065377880427,18.281065377880427,16.95662080001873,17.208452224731445,70900,0.0,0.0
