Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-01-31 00:00:00-05:00,23.258550391997048,23.30534756531224,23.071358128340833,23.110668182373047,40000,0.0,0.0
2024-02-01 00:00:00-05:00,23.239831256885534,23.35214697428537,22.977762439751103,23.174314498901367,95300,0.0,0.0
2024-02-02 00:00:00-05:00,23.18367533342835,23.305349062985606,23.18367533342835,23.193035125732422,18000,0.0,0.0
2024-02-05 00:00:00-05:00,23.249192094359014,23.249192094359014,23.118158572497684,23.193035125732422,16700,0.0,0.0
2024-02-06 00:00:00-05:00,23.25855129796089,23.361505440304107,23.22111212969223,23.251062393188477,33100,0.0,0.0
2024-02-07 00:00:00-05:00,23.295989936357742,23.30534972892927,23.03392288514659,23.25855255126953,24300,0.0,0.0
2024-02-08 00:00:00-05:00,23.29598889215259,23.29598889215259,23.239831924438477,23.239831924438477,27100,0.0,0.0
2024-02-09 00:00:00-05:00,23.258551686305065,23.342788031118232,23.258551686305065,23.277271270751953,22900,0.0,0.0
2024-02-12 00:00:00-05:00,23.295989557556254,23.342788519652917,23.277271757915454,23.305349349975586,26400,0.0,0.0
2024-02-13 00:00:00-05:00,23.305346579496046,23.342785744722704,23.22111024293372,23.324066162109375,27000,0.0,0.0
2024-02-14 00:00:00-05:00,23.342786414967122,23.389583587646484,23.258550075986108,23.389583587646484,12800,0.0,0.0
2024-02-15 00:00:00-05:00,23.38958445200667,23.38958445200667,23.352147069519226,23.370864868164062,19900,0.0,0.0
2024-02-16 00:00:00-05:00,23.37086443615698,23.39894381140185,23.37086443615698,23.380224227905273,12400,0.0,0.0
2024-02-20 00:00:00-05:00,23.3895852398669,23.455102000325134,23.3895852398669,23.436384201049805,12700,0.0,0.0
2024-02-21 00:00:00-05:00,23.408303839168045,23.58613631378309,23.36150487995474,23.455101013183594,50300,0.0,0.0
2024-02-22 00:00:00-05:00,23.51125994332498,23.52997774195512,23.45510119184125,23.49254035949707,7800,0.0,0.0
2024-02-23 00:00:00-05:00,23.52997878578862,23.604855339224148,23.453231345005968,23.511260986328125,9500,0.0,0.0
2024-02-26 00:00:00-05:00,23.51125994332498,23.59549450015503,23.42327825637336,23.49254035949707,19800,0.0,0.0
2024-02-27 00:00:00-05:00,23.501900151411025,23.501900151411025,23.428894488561287,23.49254035949707,11500,0.0,0.0
2024-02-28 00:00:00-05:00,23.47382126337641,23.544018811590657,23.445741887051152,23.520618438720703,5800,0.0,0.0
2024-02-29 00:00:00-05:00,23.529977366438544,23.539337158203125,23.492539984577963,23.539337158203125,9700,0.0,0.0
2024-03-01 00:00:00-05:00,23.539337768753338,23.763967421336375,23.525298973341208,23.56741714477539,12000,0.0,0.0
2024-03-04 00:00:00-05:00,23.567418186764094,23.745250672370695,23.567418186764094,23.586137771606445,15800,0.0,0.0
2024-03-05 00:00:00-05:00,23.726530529616415,23.726530529616415,23.586137216995763,23.595495223999023,8200,0.0,0.0
2024-03-06 00:00:00-05:00,23.595495778829754,23.679732125422465,23.586137771606445,23.586137771606445,4800,0.0,0.0
2024-03-07 00:00:00-05:00,23.623574401483197,23.717170537507336,23.58613701819223,23.679731369018555,9900,0.0,0.0
2024-03-08 00:00:00-05:00,23.64229326216905,23.66101284584054,23.511259746864148,23.5767765045166,16700,0.0,0.0
