Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,54.905746605765955,55.931853451975215,54.48270122989175,55.16677474975586,111900,0.0,0.0
2022-01-04 00:00:00-05:00,55.634827838037864,56.831951426793374,55.26578932618546,56.129878997802734,165300,0.0,0.0
2022-01-05 00:00:00-05:00,56.552927844684696,57.17399169017256,55.7788461791394,55.787845611572266,117700,0.0,0.0
2022-01-06 00:00:00-05:00,56.426907495633166,57.78604830715352,55.99486266613821,57.62403106689453,118700,0.0,0.0
2022-01-07 00:00:00-05:00,57.588033880980355,58.470125897945664,53.15957149781728,58.41612243652344,160500,0.0,0.0
2022-01-10 00:00:00-05:00,58.50612912911061,58.57813832077601,57.11098365967235,57.91206359863281,189200,0.0,0.0
2022-01-11 00:00:00-05:00,58.20009498606851,58.20009498606851,56.85894966716205,57.60602951049805,113800,0.0,0.0
2022-01-12 00:00:00-05:00,57.53402123130363,58.380112000555556,56.51691722892821,58.02007293701172,190900,0.0,0.0
2022-01-13 00:00:00-05:00,58.19110055799851,59.40622654572612,58.19110055799851,59.24420928955078,198100,0.0,0.0
2022-01-14 00:00:00-05:00,58.677144030040964,59.96427903122799,58.15508773760452,59.703250885009766,202900,0.0,0.0
2022-01-18 00:00:00-05:00,59.65824908162561,60.036287039354015,59.08218927922771,59.64924621582031,140300,0.0,0.0
2022-01-19 00:00:00-05:00,60.09030005002978,60.11730178147678,54.45570755986908,58.64114761352539,207000,0.0,0.0
2022-01-20 00:00:00-05:00,58.36210953364314,59.271206674807694,56.12087671020862,56.29189682006836,376300,0.0,0.0
2022-01-21 00:00:00-05:00,52.17846942599032,58.4341222746756,51.39538488645014,55.94986343383789,268900,0.0,0.0
2022-01-24 00:00:00-05:00,55.85084806417771,58.36210843635977,55.148775641157684,58.06508255004883,223200,0.0,0.0
2022-01-25 00:00:00-05:00,57.363006432824086,57.95706850350828,56.24689147994449,57.543025970458984,144000,0.0,0.0
2022-01-26 00:00:00-05:00,57.76805269895177,58.866168848456994,55.55382153542015,56.3369026184082,129100,0.0,0.0
2022-01-27 00:00:00-05:00,56.51691815133855,57.83105491762366,54.63572105247237,55.12177276611328,123400,0.0,0.0
2022-01-28 00:00:00-05:00,55.17577521498975,55.87785104417361,53.57360859587398,55.22978210449219,166100,0.0,0.0
2022-01-31 00:00:00-05:00,54.62672194144635,56.10287948064667,54.07766730154863,55.90485763549805,223300,0.0,0.0
2022-02-01 00:00:00-05:00,55.553814853090806,56.228885499814034,54.410694812609066,55.52680969238281,198200,0.0,0.0
2022-02-02 00:00:00-05:00,55.61746664263533,55.61746664263533,54.08538115632949,54.91941833496094,305800,0.44,0.0
2022-02-03 00:00:00-05:00,55.03726901639932,55.77158402476295,54.4842667400301,54.547725677490234,154300,0.0,0.0
2022-02-04 00:00:00-05:00,54.7109098946392,55.86224183113716,54.293893008168325,55.60840606689453,239000,0.0,0.0
2022-02-07 00:00:00-05:00,56.02541880220775,56.46963481497146,55.30923542529915,56.306453704833984,175800,0.0,0.0
2022-02-08 00:00:00-05:00,56.71440856444625,57.9745267159543,56.641882086940825,57.73881912231445,116400,0.0,0.0
2022-02-09 00:00:00-05:00,57.78415152387895,58.717904011108054,56.641883678835114,57.15862274169922,122100,0.0,0.0
2022-02-10 00:00:00-05:00,57.01357090303647,58.219297639114096,56.46056862307622,57.43058776855469,230000,0.0,0.0
2022-02-11 00:00:00-05:00,57.29461070107618,58.60005626644643,56.632822108046284,57.39433288574219,178200,0.0,0.0
2022-02-14 00:00:00-05:00,57.48498273426971,58.05611663444829,55.95289722550006,56.24299621582031,145800,0.0,0.0
2022-02-15 00:00:00-05:00,56.81413282475752,57.80228369850082,56.73254571698586,57.66630172729492,81400,0.0,0.0
2022-02-16 00:00:00-05:00,57.330875018946124,57.856678195803816,57.06797170139072,57.68443298339844,155000,0.0,0.0
2022-02-17 00:00:00-05:00,57.122357442984445,57.249278777611195,55.94382985890098,56.061683654785156,82800,0.0,0.0
2022-02-18 00:00:00-05:00,55.825979012525984,56.95917926732796,55.825979012525984,56.596553802490234,82900,0.0,0.0
2022-02-22 00:00:00-05:00,56.252064115524846,56.768803193257675,55.78971989901499,56.23393249511719,117900,0.0,0.0
2022-02-23 00:00:00-05:00,56.55122844248298,56.92291800060062,55.200452170346495,55.31830596923828,104500,0.0,0.0
2022-02-24 00:00:00-05:00,53.867804587945066,54.17603518949107,52.235996944923244,54.08538055419922,194600,0.0,0.0
2022-02-25 00:00:00-05:00,54.393610808910445,56.6328155605181,54.393610808910445,56.3245849609375,141600,0.0,0.0
2022-02-28 00:00:00-05:00,55.254842731855355,56.07981234342823,55.01913515240449,55.853172302246094,192100,0.0,0.0
2022-03-01 00:00:00-05:00,55.6899968005607,55.6899968005607,52.798070829004935,53.72275924682617,239400,0.0,0.0
2022-03-02 00:00:00-05:00,54.11257814837605,56.43337355060905,54.11257814837605,55.708126068115234,105600,0.0,0.0
2022-03-03 00:00:00-05:00,55.92570223419841,56.170473923939554,54.92848731295939,55.54494857788086,121200,0.0,0.0
2022-03-04 00:00:00-05:00,54.58398543998017,54.58398543998017,52.58048835173101,52.99750518798828,209800,0.0,0.0
2022-03-07 00:00:00-05:00,52.87966061343366,53.233218554744674,50.89429146875966,51.04840850830078,169800,0.0,0.0
2022-03-08 00:00:00-05:00,51.65580313085891,52.843398314844755,51.111868358886134,51.51982116699219,233600,0.0,0.0
2022-03-09 00:00:00-05:00,52.770875629397715,55.47242497989347,52.24507243977597,53.206024169921875,184600,0.0,0.0
2022-03-10 00:00:00-05:00,52.5170334033178,53.686496907791614,52.5170334033178,53.505184173583984,189500,0.0,0.0
2022-03-11 00:00:00-05:00,53.922202159994136,54.7471718324111,53.54144852268762,54.13977813720703,115800,0.0,0.0
2022-03-14 00:00:00-04:00,54.76530420166287,55.84410964705091,54.49333682011368,54.7834358215332,114600,0.0,0.0
2022-03-15 00:00:00-04:00,54.874088978568274,55.29110930780184,53.69556138489301,54.16697311401367,124400,0.0,0.0
2022-03-16 00:00:00-04:00,54.71997277628901,55.8441054578995,54.085379961443024,55.472415924072266,203400,0.0,0.0
2022-03-17 00:00:00-04:00,54.88315782254464,55.26391146382008,54.15791032136318,54.96474838256836,92200,0.0,0.0
2022-03-18 00:00:00-04:00,54.819692307555556,54.819692307555556,53.06096343758844,54.565853118896484,330400,0.0,0.0
2022-03-21 00:00:00-04:00,54.82875706827429,55.20951412686604,53.641162035223424,54.19416427612305,104200,0.0,0.0
2022-03-22 00:00:00-04:00,54.66558274417642,55.47242081868159,54.32108887859173,54.75624084472656,149900,0.0,0.0
2022-03-23 00:00:00-04:00,54.1941659124444,54.3936102566931,52.25412769994276,52.41730880737305,179500,0.0,0.0
2022-03-24 00:00:00-04:00,52.61675486947378,53.63210132577075,51.86430824306211,53.532379150390625,204000,0.0,0.0
2022-03-25 00:00:00-04:00,53.749952734110046,55.10979297455859,53.12442401022207,55.00100326538086,219400,0.0,0.0
2022-03-28 00:00:00-04:00,54.79249315197452,54.83782392519209,53.85873732233381,54.565853118896484,237700,0.0,0.0
2022-03-29 00:00:00-04:00,55.29111046115536,55.94383148118561,54.747172243168485,55.82598114013672,264000,0.0,0.0
2022-03-30 00:00:00-04:00,55.92569601206629,56.07074550189514,53.12442492991636,53.60490417480469,140600,0.0,0.0
2022-03-31 00:00:00-04:00,53.777149867428854,54.08538046848638,52.9793759367648,53.06096649169922,190800,0.0,0.0
2022-04-01 00:00:00-04:00,53.54145105976881,53.85874577255937,52.1362798676172,52.662086486816406,274900,0.0,0.0
2022-04-04 00:00:00-04:00,52.653019845033796,52.653019845033796,51.35663843881686,52.09095001220703,174300,0.0,0.0
2022-04-05 00:00:00-04:00,52.371983428770534,52.571427780400704,51.392896747952676,51.4744873046875,213000,0.0,0.0
2022-04-06 00:00:00-04:00,51.38382860591979,51.855240289985865,50.84895798921525,50.97587585449219,252600,0.0,0.0
2022-04-07 00:00:00-04:00,51.166259763211876,51.166259763211876,49.99679965759758,50.4863395690918,235200,0.0,0.0
