Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,41.34000015258789,42.459999084472656,41.20000076293945,41.43000030517578,243900,0.0,0.0
2022-01-04 00:00:00-05:00,41.689998626708984,42.44499969482422,41.689998626708984,42.04999923706055,216000,0.0,0.0
2022-01-05 00:00:00-05:00,41.81999969482422,42.65999984741211,40.630001068115234,40.72999954223633,402300,0.0,0.0
2022-01-06 00:00:00-05:00,40.63999938964844,41.58000183105469,40.119998931884766,41.20000076293945,253000,0.0,0.0
2022-01-07 00:00:00-05:00,41.310001373291016,42.20000076293945,41.310001373291016,41.349998474121094,184600,0.0,0.0
2022-01-10 00:00:00-05:00,41.41999816894531,42.68000030517578,41.0,42.650001525878906,335600,0.0,0.0
2022-01-11 00:00:00-05:00,42.4900016784668,42.974998474121094,42.029998779296875,42.779998779296875,250500,0.0,0.0
2022-01-12 00:00:00-05:00,43.029998779296875,43.720001220703125,42.630001068115234,42.90999984741211,229300,0.0,0.0
2022-01-13 00:00:00-05:00,43.290000915527344,44.150001525878906,43.290000915527344,43.79999923706055,223500,0.0,0.0
2022-01-14 00:00:00-05:00,42.86000061035156,44.13999938964844,42.779998779296875,44.13999938964844,312900,0.0,0.0
2022-01-18 00:00:00-05:00,43.779998779296875,44.43000030517578,42.939998626708984,43.459999084472656,248300,0.0,0.0
2022-01-19 00:00:00-05:00,43.439998626708984,43.665000915527344,40.7400016784668,40.849998474121094,414300,0.0,0.0
2022-01-20 00:00:00-05:00,40.650001525878906,41.880001068115234,39.91999816894531,40.13999938964844,259500,0.0,0.0
2022-01-21 00:00:00-05:00,39.900001525878906,40.75,39.16999816894531,39.75,324700,0.0,0.0
2022-01-24 00:00:00-05:00,39.2400016784668,40.72999954223633,38.38999938964844,40.68000030517578,290400,0.0,0.0
2022-01-25 00:00:00-05:00,39.849998474121094,41.220001220703125,39.43000030517578,40.77000045776367,238800,0.0,0.0
2022-01-26 00:00:00-05:00,41.599998474121094,42.439998626708984,40.45000076293945,40.939998626708984,307200,0.0,0.0
2022-01-27 00:00:00-05:00,41.15999984741211,41.744998931884766,38.7599983215332,39.0,306200,0.0,0.0
2022-01-28 00:00:00-05:00,38.70000076293945,39.75,38.470001220703125,39.29999923706055,410600,0.0,0.0
2022-01-31 00:00:00-05:00,38.900001525878906,40.279998779296875,38.900001525878906,40.279998779296875,417200,0.0,0.0
2022-02-01 00:00:00-05:00,39.970001220703125,40.63999938964844,39.43000030517578,39.939998626708984,362000,0.0,0.0
2022-02-02 00:00:00-05:00,39.720001220703125,40.279998779296875,38.40999984741211,39.0,514400,0.0,0.0
2022-02-03 00:00:00-05:00,38.70000076293945,39.290000915527344,38.00199890136719,38.77000045776367,579300,0.0,0.0
2022-02-04 00:00:00-05:00,38.95000076293945,41.60499954223633,38.5099983215332,41.220001220703125,559600,0.0,0.0
2022-02-07 00:00:00-05:00,42.18000030517578,45.099998474121094,42.14500045776367,45.0,550400,0.0,0.0
2022-02-08 00:00:00-05:00,44.9900016784668,46.349998474121094,44.61000061035156,45.900001525878906,519700,0.0,0.0
2022-02-09 00:00:00-05:00,46.09000015258789,46.720001220703125,44.31999969482422,44.470001220703125,572900,0.0,0.0
2022-02-10 00:00:00-05:00,45.0,47.880001068115234,45.0,46.59000015258789,915200,0.0,0.0
2022-02-11 00:00:00-05:00,45.0099983215332,46.060001373291016,44.61000061035156,44.83000183105469,335200,0.0,0.0
2022-02-14 00:00:00-05:00,44.54999923706055,45.40999984741211,44.15999984741211,44.15999984741211,405200,0.0,0.0
2022-02-15 00:00:00-05:00,44.66999816894531,45.2400016784668,44.5099983215332,45.0099983215332,326700,0.0,0.0
2022-02-16 00:00:00-05:00,44.599998474121094,44.77000045776367,43.79999923706055,44.27000045776367,236300,0.0,0.0
2022-02-17 00:00:00-05:00,43.08000183105469,43.45000076293945,41.099998474121094,41.599998474121094,563800,0.0,0.0
2022-02-18 00:00:00-05:00,41.15999984741211,41.91999816894531,40.93299865722656,41.060001373291016,316100,0.0,0.0
2022-02-22 00:00:00-05:00,40.79999923706055,42.79999923706055,40.400001525878906,42.22999954223633,381400,0.0,0.0
2022-02-23 00:00:00-05:00,42.56999969482422,42.61000061035156,39.88999938964844,39.97999954223633,333300,0.0,0.0
2022-02-24 00:00:00-05:00,38.65999984741211,40.36000061035156,38.439998626708984,40.2400016784668,451100,0.0,0.0
2022-02-25 00:00:00-05:00,40.689998626708984,41.310001373291016,40.380001068115234,41.15999984741211,237100,0.0,0.0
2022-02-28 00:00:00-05:00,40.290000915527344,40.779998779296875,39.93000030517578,40.77000045776367,472000,0.0,0.0
2022-03-01 00:00:00-05:00,40.29999923706055,40.66999816894531,38.7599983215332,39.099998474121094,416200,0.0,0.0
2022-03-02 00:00:00-05:00,39.72999954223633,41.0,39.529998779296875,40.560001373291016,301700,0.0,0.0
2022-03-03 00:00:00-05:00,40.650001525878906,40.650001525878906,38.869998931884766,39.5,481700,0.0,0.0
2022-03-04 00:00:00-05:00,38.869998931884766,39.1349983215332,38.14400100708008,38.880001068115234,317300,0.0,0.0
2022-03-07 00:00:00-05:00,38.97999954223633,39.349998474121094,35.599998474121094,35.63999938964844,460100,0.0,0.0
2022-03-08 00:00:00-05:00,35.93000030517578,35.93000030517578,33.0099983215332,33.220001220703125,746100,0.0,0.0
2022-03-09 00:00:00-05:00,34.41999816894531,35.494998931884766,34.41999816894531,34.90999984741211,678900,0.0,0.0
2022-03-10 00:00:00-05:00,33.7599983215332,34.04999923706055,32.38999938964844,32.599998474121094,493100,0.0,0.0
2022-03-11 00:00:00-05:00,32.88999938964844,33.849998474121094,31.924999237060547,33.5,555100,0.0,0.0
2022-03-14 00:00:00-04:00,35.310001373291016,36.25,34.63999938964844,35.7400016784668,578000,0.0,0.0
2022-03-15 00:00:00-04:00,36.279998779296875,36.439998626708984,34.97999954223633,35.099998474121094,299500,0.0,0.0
2022-03-16 00:00:00-04:00,35.689998626708984,36.869998931884766,35.54999923706055,36.86000061035156,334600,0.0,0.0
2022-03-17 00:00:00-04:00,36.79999923706055,36.92499923706055,35.81999969482422,36.779998779296875,284000,0.0,0.0
2022-03-18 00:00:00-04:00,36.54999923706055,37.810001373291016,35.54999923706055,37.79999923706055,969300,0.0,0.0
2022-03-21 00:00:00-04:00,38.33000183105469,38.47999954223633,37.22999954223633,37.54999923706055,554500,0.0,0.0
2022-03-22 00:00:00-04:00,37.790000915527344,38.84400177001953,37.55699920654297,38.84000015258789,381000,0.0,0.0
2022-03-23 00:00:00-04:00,38.720001220703125,39.21500015258789,38.13999938964844,38.220001220703125,306400,0.0,0.0
2022-03-24 00:00:00-04:00,38.27000045776367,38.540000915527344,37.619998931884766,38.52000045776367,280100,0.0,0.0
2022-03-25 00:00:00-04:00,38.779998779296875,38.900001525878906,38.25,38.709999084472656,151400,0.0,0.0
2022-03-28 00:00:00-04:00,38.41999816894531,38.529998779296875,37.290000915527344,38.43000030517578,232800,0.0,0.0
2022-03-29 00:00:00-04:00,39.20000076293945,39.970001220703125,38.95000076293945,39.2400016784668,159900,0.0,0.0
