Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,5.886666774749756,6.2866668701171875,5.886666774749756,6.146667003631592,39450,0.0,0.0
2022-01-04 00:00:00-05:00,6.099999904632568,6.150000095367432,5.800000190734863,5.866666793823242,59850,0.0,0.0
2022-01-05 00:00:00-05:00,5.7266669273376465,6.0,5.679999828338623,5.920000076293945,31800,0.0,0.0
2022-01-06 00:00:00-05:00,5.940000057220459,6.3566670417785645,5.806666851043701,6.006667137145996,38100,0.0,0.0
2022-01-07 00:00:00-05:00,5.993332862854004,6.019999980926514,5.699999809265137,5.866666793823242,64650,0.0,0.0
2022-01-10 00:00:00-05:00,5.943333148956299,5.943333148956299,5.199999809265137,5.2733330726623535,91500,0.0,0.0
2022-01-11 00:00:00-05:00,5.266666889190674,5.886666774749756,5.260000228881836,5.7866668701171875,81300,0.0,0.0
2022-01-12 00:00:00-05:00,5.8466668128967285,5.920000076293945,5.3333330154418945,5.593332767486572,40350,0.0,0.0
2022-01-13 00:00:00-05:00,5.639999866485596,5.860000133514404,5.239999771118164,5.300000190734863,112950,0.0,0.0
2022-01-14 00:00:00-05:00,5.2266669273376465,5.579999923706055,5.2266669273376465,5.380000114440918,63150,0.0,0.0
2022-01-18 00:00:00-05:00,5.233333110809326,5.2866668701171875,4.906667232513428,4.926667213439941,61500,0.0,0.0
2022-01-19 00:00:00-05:00,4.980000019073486,5.123332977294922,4.586667060852051,4.626667022705078,60600,0.0,0.0
2022-01-20 00:00:00-05:00,4.71999979019165,5.193333148956299,4.426667213439941,4.426667213439941,83850,0.0,0.0
2022-01-21 00:00:00-05:00,4.426667213439941,4.513332843780518,3.9800000190734863,4.119999885559082,50700,0.0,0.0
2022-01-24 00:00:00-05:00,4.033332824707031,4.553332805633545,3.933332920074463,4.493332862854004,73200,0.0,0.0
2022-01-25 00:00:00-05:00,4.380000114440918,4.4633331298828125,4.266666889190674,4.320000171661377,21450,0.0,0.0
2022-01-26 00:00:00-05:00,4.460000038146973,4.800000190734863,4.433332920074463,4.546667098999023,81750,0.0,0.0
2022-01-27 00:00:00-05:00,4.5,4.533332824707031,4.24666690826416,4.3933329582214355,32400,0.0,0.0
2022-01-28 00:00:00-05:00,4.380000114440918,4.380000114440918,4.146667003631592,4.373332977294922,28950,0.0,0.0
2022-01-31 00:00:00-05:00,4.3933329582214355,5.2266669273376465,4.25333309173584,5.2266669273376465,38850,0.0,0.0
2022-02-01 00:00:00-05:00,4.866666793823242,5.3333330154418945,4.866666793823242,5.306666851043701,17550,0.0,0.0
2022-02-02 00:00:00-05:00,5.173333168029785,5.906667232513428,5.173333168029785,5.8333330154418945,48750,0.0,0.0
2022-02-03 00:00:00-05:00,5.766666889190674,5.7866668701171875,5.126667022705078,5.7866668701171875,29700,0.0,0.0
2022-02-04 00:00:00-05:00,5.593332767486572,6.193333148956299,5.486667156219482,6.046667098999023,98700,0.0,0.0
2022-02-07 00:00:00-05:00,6.139999866485596,6.300000190734863,5.599999904632568,5.960000038146973,103500,0.0,0.0
2022-02-08 00:00:00-05:00,5.913332939147949,6.380000114440918,5.913332939147949,6.25333309173584,39000,0.0,0.0
2022-02-09 00:00:00-05:00,6.366666793823242,6.953332901000977,6.260000228881836,6.766666889190674,85500,0.0,0.0
2022-02-10 00:00:00-05:00,6.233333110809326,7.066667079925537,6.233333110809326,6.800000190734863,93000,0.0,0.0
2022-02-11 00:00:00-05:00,6.673333168029785,7.173333168029785,6.673333168029785,7.006667137145996,60300,0.0,0.0
2022-02-14 00:00:00-05:00,7.073332786560059,7.293333053588867,6.679999828338623,6.953332901000977,45450,0.0,0.0
2022-02-15 00:00:00-05:00,7.139999866485596,7.539999961853027,6.97333288192749,7.326666831970215,53850,0.0,0.0
2022-02-16 00:00:00-05:00,7.320000171661377,8.0,7.320000171661377,8.0,91050,0.0,0.0
2022-02-17 00:00:00-05:00,8.0,8.533332824707031,8.0,8.260000228881836,106650,0.0,0.0
2022-02-18 00:00:00-05:00,7.900000095367432,8.133333206176758,7.3466668128967285,7.853332996368408,78450,0.0,0.0
2022-02-22 00:00:00-05:00,7.686666965484619,7.686666965484619,6.0,6.119999885559082,125100,0.0,0.0
2022-02-23 00:00:00-05:00,6.426667213439941,6.513332843780518,6.233333110809326,6.446667194366455,43350,0.0,0.0
2022-02-24 00:00:00-05:00,6.0,6.3333330154418945,5.593332767486572,6.173333168029785,62100,0.0,0.0
2022-02-25 00:00:00-05:00,6.039999961853027,6.360000133514404,5.880000114440918,6.206666946411133,32100,0.0,0.0
2022-02-28 00:00:00-05:00,6.21999979019165,6.28000020980835,6.059999942779541,6.059999942779541,25350,0.0,0.0
2022-03-01 00:00:00-05:00,6.2133331298828125,6.3333330154418945,5.813333034515381,5.840000152587891,39600,0.0,0.0
2022-03-02 00:00:00-05:00,6.02666711807251,6.320000171661377,5.933332920074463,6.2266669273376465,41550,0.0,0.0
2022-03-03 00:00:00-05:00,6.033332824707031,7.146667003631592,6.033332824707031,6.840000152587891,56850,0.0,0.0
2022-03-04 00:00:00-05:00,6.539999961853027,7.25333309173584,6.539999961853027,6.646667003631592,42300,0.0,0.0
2022-03-07 00:00:00-05:00,6.573332786560059,6.659999847412109,5.986667156219482,6.066667079925537,58500,0.0,0.0
2022-03-08 00:00:00-05:00,6.0,6.300000190734863,5.739999771118164,5.993332862854004,58950,0.0,0.0
2022-03-09 00:00:00-05:00,5.920000076293945,6.3333330154418945,5.860000133514404,6.3333330154418945,48300,0.0,0.0
2022-03-10 00:00:00-05:00,6.139999866485596,6.433332920074463,5.953332901000977,6.433332920074463,35850,0.0,0.0
2022-03-11 00:00:00-05:00,5.97333288192749,6.400000095367432,5.97333288192749,6.3333330154418945,19650,0.0,0.0
2022-03-14 00:00:00-04:00,6.053332805633545,6.743332862854004,6.053332805633545,6.380000114440918,133800,0.0,0.0
2022-03-15 00:00:00-04:00,6.573332786560059,7.146667003631592,6.466667175292969,6.6533331871032715,26850,0.0,0.0
2022-03-16 00:00:00-04:00,7.126667022705078,7.8333330154418945,6.699999809265137,7.460000038146973,164850,0.0,0.0
2022-03-17 00:00:00-04:00,7.533332824707031,8.0,7.113333225250244,7.940000057220459,51900,0.0,0.0
2022-03-18 00:00:00-04:00,8.0,8.226667404174805,7.441332817077637,8.226667404174805,75150,0.0,0.0
2022-03-21 00:00:00-04:00,8.233332633972168,8.65999984741211,7.937333106994629,8.653332710266113,78000,0.0,0.0
2022-03-22 00:00:00-04:00,8.653332710266113,9.196666717529297,8.046667098999023,8.9399995803833,106350,0.0,0.0
2022-03-23 00:00:00-04:00,9.020000457763672,9.020000457763672,8.479999542236328,8.800000190734863,56250,0.0,0.0
2022-03-24 00:00:00-04:00,8.5,9.59333324432373,8.5,9.300000190734863,104700,0.0,0.0
2022-03-25 00:00:00-04:00,9.34000015258789,9.539999961853027,8.836000442504883,9.25333309173584,70050,0.0,0.0
2022-03-28 00:00:00-04:00,9.186667442321777,9.34000015258789,8.886667251586914,9.033332824707031,82800,0.0,0.0
2022-03-29 00:00:00-04:00,9.026666641235352,9.566666603088379,8.859999656677246,9.446666717529297,117000,0.0,0.0
2022-03-30 00:00:00-04:00,9.359999656677246,9.466667175292969,8.819999694824219,9.326666831970215,82200,0.0,0.0
2022-03-31 00:00:00-04:00,9.199999809265137,9.210000038146973,8.899999618530273,8.933333396911621,96750,0.0,0.0
2022-04-01 00:00:00-04:00,9.039999961853027,9.293333053588867,8.76533317565918,8.946666717529297,84600,0.0,0.0
2022-04-04 00:00:00-04:00,9.020000457763672,9.506667137145996,8.953332901000977,9.380000114440918,80700,0.0,0.0
2022-04-05 00:00:00-04:00,9.233332633972168,9.819999694824219,9.033332824707031,9.686667442321777,115650,0.0,0.0
2022-04-06 00:00:00-04:00,9.399999618530273,9.646666526794434,8.800000190734863,8.859999656677246,128250,0.0,0.0
2022-04-07 00:00:00-04:00,8.673333168029785,8.726667404174805,7.260000228881836,7.353332996368408,377850,0.0,0.0
2022-04-08 00:00:00-04:00,7.2866668701171875,7.7866668701171875,7.2866668701171875,7.433332920074463,164400,0.0,0.0
2022-04-11 00:00:00-04:00,7.260000228881836,7.613333225250244,6.8933329582214355,7.293333053588867,100050,0.0,0.0
2022-04-12 00:00:00-04:00,7.239999771118164,8.106666564941406,7.186666965484619,7.940000057220459,132600,0.0,0.0
2022-04-13 00:00:00-04:00,7.71999979019165,8.41333293914795,7.3333330154418945,8.09333324432373,112950,0.0,0.0
2022-04-14 00:00:00-04:00,8.15999984741211,8.173333168029785,7.800000190734863,7.940000057220459,87150,0.0,0.0
2022-04-18 00:00:00-04:00,7.97333288192749,8.453332901000977,7.840000152587891,8.366666793823242,169950,0.0,0.0
2022-04-19 00:00:00-04:00,8.140000343322754,8.800000190734863,7.940000057220459,8.366666793823242,86400,0.0,0.0
2022-04-20 00:00:00-04:00,8.513333320617676,9.226667404174805,8.316666603088379,8.779999732971191,108450,0.0,0.0
2022-04-21 00:00:00-04:00,8.920000076293945,9.100000381469727,8.41333293914795,8.526666641235352,75900,0.0,0.0
2022-04-22 00:00:00-04:00,8.21399974822998,8.819999694824219,8.166666984558105,8.760000228881836,69300,0.0,0.0
2022-04-25 00:00:00-04:00,8.4399995803833,9.106666564941406,8.199999809265137,9.106666564941406,100800,0.0,0.0
2022-04-26 00:00:00-04:00,9.039999961853027,9.326666831970215,8.506667137145996,9.006667137145996,84450,0.0,0.0
2022-04-27 00:00:00-04:00,9.0,9.733332633972168,8.807332992553711,9.4399995803833,119550,0.0,0.0
2022-04-28 00:00:00-04:00,9.433333396911621,9.866666793823242,8.961999893188477,9.553333282470703,217350,0.0,0.0
2022-04-29 00:00:00-04:00,9.65999984741211,9.966667175292969,9.286666870117188,9.579999923706055,168900,0.0,0.0
2022-05-02 00:00:00-04:00,9.399999618530273,9.739999771118164,9.2586669921875,9.59333324432373,91800,0.0,0.0
2022-05-03 00:00:00-04:00,9.626667022705078,9.680000305175781,9.15999984741211,9.24666690826416,98850,0.0,0.0
2022-05-04 00:00:00-04:00,9.393333435058594,9.493332862854004,8.880000114440918,9.153332710266113,77250,0.0,0.0
2022-05-05 00:00:00-04:00,9.119999885559082,9.453332901000977,9.016667366027832,9.359999656677246,56100,0.0,0.0
2022-05-06 00:00:00-04:00,9.266667366027832,9.366666793823242,8.84000015258789,9.100000381469727,40950,0.0,0.0
2022-05-09 00:00:00-04:00,8.979999542236328,8.979999542236328,8.399999618530273,8.553333282470703,116400,0.0,0.0
2022-05-10 00:00:00-04:00,8.613332748413086,8.653332710266113,7.28000020980835,7.493332862854004,243450,0.0,0.0
2022-05-11 00:00:00-04:00,8.0,8.010000228881836,7.093332767486572,7.099999904632568,153150,0.0,0.0
2022-05-12 00:00:00-04:00,6.97333288192749,7.886666774749756,6.840000152587891,7.420000076293945,175050,0.0,0.0
2022-05-13 00:00:00-04:00,7.533332824707031,8.446666717529297,7.533332824707031,8.126667022705078,171750,0.0,0.0
2022-05-16 00:00:00-04:00,8.239999771118164,8.486666679382324,7.266666889190674,7.386666774749756,124200,0.0,0.0
2022-05-17 00:00:00-04:00,7.566667079925537,8.283332824707031,7.566667079925537,8.0,80850,0.0,0.0
2022-05-18 00:00:00-04:00,8.126667022705078,8.420000076293945,7.840000152587891,7.97333288192749,104250,0.0,0.0
2022-05-19 00:00:00-04:00,7.900000095367432,8.25333309173584,7.900000095367432,8.079999923706055,82350,0.0,0.0
2022-05-20 00:00:00-04:00,8.186667442321777,8.90666675567627,8.113332748413086,8.313332557678223,96150,0.0,0.0
2022-05-23 00:00:00-04:00,8.446666717529297,8.84000015258789,8.40666675567627,8.479999542236328,60750,0.0,0.0
2022-05-24 00:00:00-04:00,8.426667213439941,8.713333129882812,8.256667137145996,8.600000381469727,33150,0.0,0.0
2022-05-25 00:00:00-04:00,8.600000381469727,8.600000381469727,8.25333309173584,8.373332977294922,62550,0.0,0.0
2022-05-26 00:00:00-04:00,8.523332595825195,9.180000305175781,8.523332595825195,9.106666564941406,145950,0.0,0.0
2022-05-27 00:00:00-04:00,9.173333168029785,9.966667175292969,9.173333168029785,9.720000267028809,109350,0.0,0.0
2022-05-31 00:00:00-04:00,9.80666732788086,9.886667251586914,9.133333206176758,9.313332557678223,214200,0.0,0.0
2022-06-01 00:00:00-04:00,9.046667098999023,9.966667175292969,9.033332824707031,9.666666984558105,152400,0.0,0.0
2022-06-02 00:00:00-04:00,9.59333324432373,9.892000198364258,9.333333015441895,9.40666675567627,135900,0.0,0.0
2022-06-03 00:00:00-04:00,9.300000190734863,9.420000076293945,8.930000305175781,9.19333267211914,100800,0.0,0.0
2022-06-06 00:00:00-04:00,9.399999618530273,9.399999618530273,8.593999862670898,9.113332748413086,143550,0.0,0.0
2022-06-07 00:00:00-04:00,8.69333267211914,8.800000190734863,7.599999904632568,7.933332920074463,239400,0.0,0.0
2022-06-08 00:00:00-04:00,7.853332996368408,8.800000190734863,7.6666669845581055,7.920000076293945,136350,0.0,0.0
2022-06-09 00:00:00-04:00,7.940000057220459,8.223333358764648,6.486667156219482,6.6666669845581055,235800,0.0,0.0
2022-06-10 00:00:00-04:00,6.766666889190674,6.840000152587891,6.406667232513428,6.699999809265137,105150,0.0,0.0
2022-06-13 00:00:00-04:00,6.3333330154418945,7.099999904632568,6.239999771118164,7.059999942779541,262200,0.0,0.0
2022-06-14 00:00:00-04:00,6.8466668128967285,7.539999961853027,6.8466668128967285,7.373332977294922,123600,0.0,0.0
2022-06-15 00:00:00-04:00,7.6066670417785645,9.44333267211914,7.426667213439941,9.266667366027832,321450,0.0,0.0
2022-06-16 00:00:00-04:00,8.80666732788086,9.666666984558105,8.793333053588867,9.666666984558105,446400,0.0,0.0
2022-06-17 00:00:00-04:00,9.726667404174805,9.920000076293945,8.846667289733887,9.626667022705078,1397700,0.0,0.0
2022-06-21 00:00:00-04:00,9.686667442321777,9.846667289733887,8.886667251586914,9.09333324432373,189900,0.0,0.0
2022-06-22 00:00:00-04:00,8.819999694824219,9.313332557678223,8.279999732971191,8.933333396911621,190950,0.0,0.0
2022-06-23 00:00:00-04:00,8.779999732971191,9.795332908630371,8.62600040435791,9.133333206176758,186600,0.0,0.0
2022-06-24 00:00:00-04:00,9.19333267211914,9.766667366027832,8.34000015258789,9.006667137145996,3490350,0.0,0.0
2022-06-27 00:00:00-04:00,9.039999961853027,9.619333267211914,8.466667175292969,8.859999656677246,217650,0.0,0.0
2022-06-28 00:00:00-04:00,8.773332595825195,9.286666870117188,8.206666946411133,8.279999732971191,94650,0.0,0.0
2022-06-29 00:00:00-04:00,8.213333129882812,8.266667366027832,7.380000114440918,7.506667137145996,321000,0.0,0.0
2022-06-30 00:00:00-04:00,7.546667098999023,7.815999984741211,7.1533331871032715,7.613333225250244,132750,0.0,0.0
2022-07-01 00:00:00-04:00,7.559999942779541,7.940000057220459,7.292666912078857,7.71999979019165,73800,0.0,0.0
2022-07-05 00:00:00-04:00,7.619999885559082,8.153332710266113,7.1620001792907715,8.146666526794434,167100,0.0,0.0
2022-07-06 00:00:00-04:00,8.013333320617676,8.800000190734863,8.013333320617676,8.453332901000977,95850,0.0,0.0
2022-07-07 00:00:00-04:00,8.473333358764648,8.986666679382324,8.420000076293945,8.80666732788086,82800,0.0,0.0
2022-07-08 00:00:00-04:00,8.520000457763672,9.333333015441895,8.520000457763672,9.260000228881836,122700,0.0,0.0
2022-07-11 00:00:00-04:00,9.220000267028809,9.313332557678223,8.533332824707031,8.573332786560059,55650,0.0,0.0
2022-07-12 00:00:00-04:00,8.739999771118164,9.173333168029785,8.30666732788086,9.0,79800,0.0,0.0
2022-07-13 00:00:00-04:00,8.75333309173584,9.333333015441895,8.600000381469727,9.113332748413086,74400,0.0,0.0
2022-07-14 00:00:00-04:00,9.19333267211914,9.19333267211914,8.65999984741211,8.979999542236328,52650,0.0,0.0
2022-07-15 00:00:00-04:00,9.213333129882812,9.213333129882812,8.65999984741211,8.946666717529297,58350,0.0,0.0
2022-07-18 00:00:00-04:00,9.153332710266113,9.153332710266113,8.666666984558105,8.673333168029785,49950,0.0,0.0
2022-07-19 00:00:00-04:00,8.859999656677246,9.333333015441895,8.793333053588867,8.946666717529297,56100,0.0,0.0
2022-07-20 00:00:00-04:00,9.066666603088379,9.126667022705078,8.9399995803833,9.033332824707031,67200,0.0,0.0
2022-07-21 00:00:00-04:00,9.08666706085205,9.326666831970215,8.708000183105469,9.186667442321777,58200,0.0,0.0
2022-07-22 00:00:00-04:00,9.293333053588867,9.293333053588867,8.733332633972168,8.793333053588867,50250,0.0,0.0
2022-07-25 00:00:00-04:00,8.859999656677246,8.859999656677246,8.359999656677246,8.553333282470703,42000,0.0,0.0
2022-07-26 00:00:00-04:00,8.566666603088379,8.873332977294922,8.393333435058594,8.819999694824219,36000,0.0,0.0
2022-07-27 00:00:00-04:00,8.333333015441895,9.166666984558105,8.333333015441895,9.153332710266113,77250,0.0,0.0
2022-07-28 00:00:00-04:00,9.113332748413086,9.800000190734863,9.113332748413086,9.4399995803833,95850,0.0,0.0
2022-07-29 00:00:00-04:00,9.315999984741211,9.552666664123535,9.15999984741211,9.286666870117188,28650,0.0,0.0
2022-08-01 00:00:00-04:00,9.34000015258789,9.460000038146973,9.0600004196167,9.420000076293945,53250,0.0,0.0
2022-08-02 00:00:00-04:00,9.446666717529297,9.666666984558105,9.426667213439941,9.546667098999023,28050,0.0,0.0
2022-08-03 00:00:00-04:00,9.713333129882812,9.920000076293945,8.994000434875488,9.766667366027832,88950,0.0,0.0
2022-08-04 00:00:00-04:00,9.699999809265137,9.793333053588867,9.446666717529297,9.74666690826416,36150,0.0,0.0
2022-08-05 00:00:00-04:00,9.69333267211914,10.993332862854004,9.486666679382324,10.24666690826416,170550,0.0,0.0
2022-08-08 00:00:00-04:00,10.333333015441895,11.0,10.293333053588867,10.40666675567627,110850,0.0,0.0
2022-08-09 00:00:00-04:00,10.363332748413086,10.373332977294922,9.344667434692383,10.0600004196167,91950,0.0,0.0
2022-08-10 00:00:00-04:00,10.399999618530273,10.671333312988281,9.766667366027832,10.166666984558105,109500,0.0,0.0
2022-08-11 00:00:00-04:00,10.100000381469727,10.573332786560059,9.933333396911621,10.326666831970215,56700,0.0,0.0
2022-08-12 00:00:00-04:00,10.486666679382324,10.972000122070312,10.305333137512207,10.953332901000977,326250,0.0,0.0
2022-08-15 00:00:00-04:00,10.793333053588867,10.793333053588867,8.100000381469727,8.393333435058594,365850,0.0,0.0
2022-08-16 00:00:00-04:00,8.399999618530273,8.466667175292969,7.993332862854004,8.286666870117188,177900,0.0,0.0
2022-08-17 00:00:00-04:00,8.119999885559082,8.186667442321777,7.400000095367432,7.440000057220459,178050,0.0,0.0
2022-08-18 00:00:00-04:00,7.440000057220459,7.495333194732666,6.52666711807251,6.74666690826416,364650,0.0,0.0
2022-08-19 00:00:00-04:00,6.806666851043701,6.806666851043701,5.906667232513428,6.380000114440918,252900,0.0,0.0
2022-08-22 00:00:00-04:00,6.380000114440918,7.260000228881836,6.203332901000977,7.21999979019165,185700,0.0,0.0
2022-08-23 00:00:00-04:00,7.199999809265137,7.913332939147949,7.113333225250244,7.860000133514404,188400,0.0,0.0
2022-08-24 00:00:00-04:00,7.766666889190674,7.933332920074463,7.372000217437744,7.553332805633545,97050,0.0,0.0
2022-08-25 00:00:00-04:00,7.480000019073486,7.760000228881836,7.313333034515381,7.52666711807251,74100,0.0,0.0
2022-08-26 00:00:00-04:00,7.6066670417785645,7.733333110809326,7.27666711807251,7.673333168029785,83850,0.0,0.0
2022-08-29 00:00:00-04:00,7.7266669273376465,7.8333330154418945,7.559999942779541,7.626667022705078,84600,0.0,0.0
2022-08-30 00:00:00-04:00,7.733333110809326,7.733333110809326,6.900000095367432,6.993332862854004,124050,0.0,0.0
2022-08-31 00:00:00-04:00,7.059999942779541,7.199999809265137,6.826666831970215,7.1666669845581055,549300,0.0,0.0
2022-09-01 00:00:00-04:00,7.046667098999023,7.046667098999023,6.539999961853027,6.766666889190674,130650,0.0,0.0
2022-09-02 00:00:00-04:00,6.7266669273376465,6.953332901000977,6.533332824707031,6.74666690826416,122400,0.0,0.0
2022-09-06 00:00:00-04:00,6.7133331298828125,6.886666774749756,6.659999847412109,6.74666690826416,63750,0.0,0.0
2022-09-07 00:00:00-04:00,6.7866668701171875,7.539999961853027,6.739999771118164,7.300000190734863,129750,0.0,0.0
2022-09-08 00:00:00-04:00,7.2733330726623535,7.2733330726623535,6.693333148956299,6.913332939147949,95700,0.0,0.0
2022-09-09 00:00:00-04:00,6.980000019073486,7.119999885559082,6.760000228881836,6.953332901000977,104550,0.0,0.0
2022-09-12 00:00:00-04:00,6.933332920074463,7.093332767486572,6.639999866485596,6.693333148956299,118650,0.0,0.0
2022-09-13 00:00:00-04:00,6.566667079925537,6.734000205993652,6.3333330154418945,6.3466668128967285,97350,0.0,0.0
2022-09-14 00:00:00-04:00,6.440000057220459,6.926667213439941,6.440000057220459,6.78000020980835,61950,0.0,0.0
2022-09-15 00:00:00-04:00,6.7733330726623535,6.966667175292969,6.7413330078125,6.860000133514404,78300,0.0,0.0
2022-09-16 00:00:00-04:00,6.8466668128967285,6.8933329582214355,6.577332973480225,6.880000114440918,251400,0.0,0.0
2022-09-19 00:00:00-04:00,6.953332901000977,6.953332901000977,6.406667232513428,6.633333206176758,103500,0.0,0.0
2022-09-20 00:00:00-04:00,6.533332824707031,6.900000095367432,6.398666858673096,6.800000190734863,62550,0.0,0.0
2022-09-21 00:00:00-04:00,6.8933329582214355,7.053332805633545,6.683332920074463,6.873332977294922,57900,0.0,0.0
2022-09-22 00:00:00-04:00,6.8933329582214355,6.8933329582214355,6.420000076293945,6.6066670417785645,91800,0.0,0.0
2022-09-23 00:00:00-04:00,6.440000057220459,6.670000076293945,6.3333330154418945,6.446667194366455,79650,0.0,0.0
2022-09-26 00:00:00-04:00,6.493332862854004,6.539999961853027,6.25333309173584,6.293333053588867,38550,0.0,0.0
2022-09-27 00:00:00-04:00,6.360000133514404,6.586667060852051,6.21999979019165,6.386666774749756,73050,0.0,0.0
2022-09-28 00:00:00-04:00,6.3333330154418945,6.940000057220459,6.326666831970215,6.619999885559082,103800,0.0,0.0
2022-09-29 00:00:00-04:00,6.559999942779541,6.559999942779541,6.25333309173584,6.420000076293945,129600,0.0,0.0
2022-09-30 00:00:00-04:00,6.47333288192749,6.493332862854004,6.22333288192749,6.25333309173584,117150,0.0,0.0
2022-10-03 00:00:00-04:00,6.406667232513428,6.493332862854004,6.266666889190674,6.373332977294922,72300,0.0,0.0
2022-10-04 00:00:00-04:00,6.52666711807251,6.619999885559082,6.366666793823242,6.579999923706055,88950,0.0,0.0
2022-10-05 00:00:00-04:00,6.599999904632568,6.599999904632568,6.426667213439941,6.546667098999023,58800,0.0,0.0
2022-10-06 00:00:00-04:00,6.533332824707031,6.599999904632568,6.079999923706055,6.3333330154418945,86400,0.0,0.0
2022-10-07 00:00:00-04:00,6.326666831970215,6.566667079925537,6.099999904632568,6.126667022705078,54450,0.0,0.0
2022-10-10 00:00:00-04:00,6.179999828338623,6.179999828338623,5.7733330726623535,5.806666851043701,37500,0.0,0.0
2022-10-11 00:00:00-04:00,5.853332996368408,6.006667137145996,5.699999809265137,5.926667213439941,65400,0.0,0.0
2022-10-12 00:00:00-04:00,6.0,6.28000020980835,5.960000038146973,6.033332824707031,29400,0.0,0.0
2022-10-13 00:00:00-04:00,5.886666774749756,6.186666965484619,5.78000020980835,6.093332767486572,37950,0.0,0.0
