Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,10.787478502715732,11.662398605906807,10.729791049831165,11.277817726135254,839700,0.0,0.0
2022-01-04 00:00:00-05:00,11.210517248304463,11.248975247288433,10.460585809661506,10.470200538635254,485000,0.0,0.0
2022-01-05 00:00:00-05:00,10.489428854880472,10.508658312415877,10.22983759652953,10.23945140838623,279500,0.0,0.0
2022-01-06 00:00:00-05:00,10.277909062852233,10.393283970384513,10.152921260695713,10.354825973510742,185200,0.0,0.0
2022-01-07 00:00:00-05:00,10.374054493207206,10.614417202426011,10.297138499610066,10.575959205627441,207500,0.0,0.0
2022-01-10 00:00:00-05:00,10.450970905430545,10.556730171635184,10.354826368038418,10.374054908752441,131800,0.0,0.0
2022-01-11 00:00:00-05:00,10.364440697719987,10.364440697719987,9.758726505936792,9.864486694335938,470500,0.0,0.0
2022-01-12 00:00:00-05:00,9.960629469983372,10.30675232785129,9.826026951399973,10.268294334411621,341400,0.0,0.0
2022-01-13 00:00:00-05:00,10.30675194359206,10.364438473145436,10.05677453709849,10.076003074645996,151800,0.0,0.0
2022-01-14 00:00:00-05:00,9.970245220123987,10.056775943465597,9.816413230588227,9.874100685119629,153100,0.0,0.0
2022-01-18 00:00:00-05:00,9.806798005605883,10.03754597822933,9.701038747381205,10.027932167053223,180200,0.0,0.0
2022-01-19 00:00:00-05:00,9.999087252040502,10.325980647822552,9.999087252040502,10.258679389953613,203700,0.0,0.0
2022-01-20 00:00:00-05:00,10.345211423980485,10.566344680601318,10.297138697829133,10.364439964294434,134900,0.0,0.0
2022-01-21 00:00:00-05:00,10.268293803275528,10.4028963148965,10.191377820374731,10.2009916305542,160600,0.0,0.0
2022-01-24 00:00:00-05:00,10.008702340992082,10.152920506235136,9.768339649164565,10.143305778503418,247900,0.0,0.0
2022-01-25 00:00:00-05:00,10.018317564280808,10.172149547953987,9.874100308814938,9.989474296569824,229500,0.0,0.0
2022-01-26 00:00:00-05:00,10.114463590451011,10.335596850388557,10.056776134821956,10.104848861694336,210700,0.0,0.0
2022-01-27 00:00:00-05:00,10.249065559463832,10.36443954744018,10.104848303721136,10.124076843261719,172900,0.0,0.0
2022-01-28 00:00:00-05:00,10.124076171329692,10.28752287267601,10.056774912037993,10.268294334411621,230600,0.0,0.0
2022-01-31 00:00:00-05:00,10.239450993868095,10.547115883602517,10.239450993868095,10.44135570526123,194800,0.0,0.0
2022-02-01 00:00:00-05:00,10.508658449913348,10.643260986778337,10.402898265906842,10.422127723693848,466200,0.0,0.0
2022-02-02 00:00:00-05:00,10.499043850623663,10.604803119024684,10.364440395186067,10.38366985321045,204800,0.0,0.0
2022-02-03 00:00:00-05:00,10.31636662850614,10.354825540683313,10.21060737075171,10.335596084594727,226300,0.0,0.0
2022-02-04 00:00:00-05:00,10.277907927811508,10.345210102591318,10.133690684689249,10.258679389953613,198000,0.0,0.0
2022-02-07 00:00:00-05:00,10.316366195678711,10.374053644613237,10.229836397643263,10.316366195678711,110500,0.0,0.0
2022-02-08 00:00:00-05:00,10.297138430206754,10.402897691462256,10.277908973481592,10.306753158569336,177900,0.0,0.0
2022-02-09 00:00:00-05:00,10.422127635904008,10.450970905430545,10.354826368038418,10.374054908752441,92600,0.0,0.0
2022-02-10 00:00:00-05:00,10.249064785057204,10.354824953727627,10.200992064471636,10.220221519470215,103600,0.0,0.0
2022-02-11 00:00:00-05:00,10.239452277972285,10.316368280823994,10.008704269417159,10.056777000427246,206300,0.0,0.0
2022-02-14 00:00:00-05:00,10.047161191391101,10.172149911824297,9.970245196803132,10.095233917236328,227400,0.0,0.0
2022-02-15 00:00:00-05:00,10.210606849384048,10.210606849384048,9.97024416201556,10.047160148620605,151800,0.0,0.0
2022-02-16 00:00:00-05:00,10.056775957837896,10.133691952715697,9.92217250834625,10.008703231811523,121700,0.0,0.0
2022-02-17 00:00:00-05:00,9.989474080110789,10.047160614282763,9.941401357026857,9.979859352111816,97400,0.0,0.0
2022-02-18 00:00:00-05:00,9.94140269485656,10.008703966084342,9.835642506457415,9.864486694335938,145800,0.0,0.0
2022-02-22 00:00:00-05:00,9.835642506457415,9.96063123653119,9.777955964522473,9.864486694335938,337500,0.0,0.0
2022-02-23 00:00:00-05:00,9.845255943443972,9.979859385142294,9.806797948231727,9.893328666687012,150200,0.0,0.0
2022-02-24 00:00:00-05:00,9.883715194362757,9.902944652867411,9.576051193576696,9.729883193969727,376100,0.0,0.0
2022-02-25 00:00:00-05:00,9.691424624523098,9.777955348888463,9.508749364015875,9.614508628845215,340200,0.0,0.0
2022-02-28 00:00:00-05:00,9.566435615019497,9.777955055236816,9.547207075132995,9.777955055236816,183900,0.0,0.0
2022-03-01 00:00:00-05:00,9.77795596365122,9.864486693456973,9.44144777372019,9.508749961853027,464600,0.0,0.0
2022-03-02 00:00:00-05:00,9.508750138327144,9.62412414123904,9.364531947003973,9.383761405944824,281900,0.0,0.0
2022-03-03 00:00:00-05:00,9.412602546401803,9.489518530929043,9.297228569610944,9.374144554138184,315500,0.0,0.0
