Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,658.7999877929688,675.0,643.9500122070312,662.8499755859375,235,0.0,0.0
2022-01-04 00:00:00-05:00,750.5999755859375,769.5,681.75,739.7999877929688,4716,0.0,0.0
2022-01-05 00:00:00-05:00,739.7999877929688,739.7999877929688,666.9000244140625,670.9500122070312,1001,0.0,0.0
2022-01-06 00:00:00-05:00,665.5499877929688,680.4000244140625,649.2150268554688,661.5,302,0.0,0.0
2022-01-07 00:00:00-05:00,653.4000244140625,675.0,648.0,650.7000122070312,168,0.0,0.0
2022-01-10 00:00:00-05:00,673.6500244140625,704.7000122070312,637.2000122070312,642.5999755859375,295,0.0,0.0
2022-01-11 00:00:00-05:00,650.7000122070312,683.0999755859375,629.0999755859375,641.25,127,0.0,0.0
2022-01-12 00:00:00-05:00,652.0499877929688,654.0750122070312,631.7999877929688,631.7999877929688,158,0.0,0.0
2022-01-13 00:00:00-05:00,642.5999755859375,643.5449829101562,594.0,594.0,344,0.0,0.0
2022-01-14 00:00:00-05:00,584.5499877929688,670.9500122070312,567.0,612.9000244140625,462,0.0,0.0
2022-01-18 00:00:00-05:00,607.5,621.0,600.75,618.2999877929688,348,0.0,0.0
2022-01-19 00:00:00-05:00,615.5999755859375,634.5,596.0250244140625,608.1749877929688,153,0.0,0.0
2022-01-20 00:00:00-05:00,600.75,612.9000244140625,587.25,591.2999877929688,184,0.0,0.0
2022-01-21 00:00:00-05:00,614.25,614.25,579.1500244140625,594.0,159,0.0,0.0
2022-01-24 00:00:00-05:00,592.6500244140625,592.6500244140625,528.1199951171875,565.6500244140625,221,0.0,0.0
2022-01-25 00:00:00-05:00,594.0,606.1500244140625,554.8499755859375,600.75,139,0.0,0.0
2022-01-26 00:00:00-05:00,606.1500244140625,607.5,567.0,585.9000244140625,95,0.0,0.0
2022-01-27 00:00:00-05:00,580.5,607.5,564.2999877929688,572.4000244140625,245,0.0,0.0
2022-01-28 00:00:00-05:00,579.1500244140625,587.25,533.25,564.2999877929688,582,0.0,0.0
2022-01-31 00:00:00-05:00,587.25,671.35498046875,587.25,637.2000122070312,968,0.0,0.0
2022-02-01 00:00:00-05:00,689.8499755859375,691.2000122070312,653.4000244140625,668.25,355,0.0,0.0
2022-02-02 00:00:00-05:00,668.25,703.3499755859375,650.7000122070312,664.2000122070312,226,0.0,0.0
2022-02-03 00:00:00-05:00,688.5,688.5,653.4000244140625,668.25,71,0.0,0.0
2022-02-04 00:00:00-05:00,665.5499877929688,665.5499877929688,637.2000122070312,641.25,290,0.0,0.0
2022-02-07 00:00:00-05:00,669.5999755859375,669.5999755859375,638.5499877929688,641.25,296,0.0,0.0
2022-02-08 00:00:00-05:00,637.2000122070312,669.5999755859375,637.2000122070312,648.0,181,0.0,0.0
2022-02-09 00:00:00-05:00,642.5999755859375,648.0,616.9500122070312,625.0499877929688,312,0.0,0.0
2022-02-10 00:00:00-05:00,621.0,627.75,600.75,627.75,325,0.0,0.0
2022-02-11 00:00:00-05:00,634.5,756.0,634.5,718.2000122070312,3332,0.0,0.0
2022-02-14 00:00:00-05:00,747.9000244140625,747.9000244140625,676.4849853515625,741.1500244140625,491,0.0,0.0
2022-02-15 00:00:00-05:00,758.7000122070312,828.9000244140625,742.5,815.4000244140625,496,0.0,0.0
2022-02-16 00:00:00-05:00,828.9000244140625,940.9500122070312,796.5,913.9500122070312,1217,0.0,0.0
2022-02-17 00:00:00-05:00,913.9500122070312,927.4500122070312,853.2000122070312,886.9500122070312,478,0.0,0.0
2022-02-18 00:00:00-05:00,877.5,888.2999877929688,810.0,861.2999877929688,550,0.0,0.0
2022-02-22 00:00:00-05:00,854.5499877929688,911.25,834.2999877929688,873.4500122070312,547,0.0,0.0
2022-02-23 00:00:00-05:00,870.75,911.25,861.2999877929688,895.0499877929688,354,0.0,0.0
2022-02-24 00:00:00-05:00,877.5,877.5,797.8499755859375,866.7000122070312,697,0.0,0.0
2022-02-25 00:00:00-05:00,877.5,924.75,866.7000122070312,915.2999877929688,790,0.0,0.0
2022-02-28 00:00:00-05:00,953.0999755859375,1003.0499877929688,918.0,992.25,1161,0.0,0.0
2022-03-01 00:00:00-05:00,1005.75,1046.25,978.75,988.2000122070312,667,0.0,0.0
2022-03-02 00:00:00-05:00,985.5,1048.949951171875,985.5,1011.8250122070312,351,0.0,0.0
2022-03-03 00:00:00-05:00,1012.5,1035.449951171875,987.2550048828125,1024.6500244140625,516,0.0,0.0
2022-03-04 00:00:00-05:00,1015.2000122070312,1023.2999877929688,949.0499877929688,965.25,279,0.0,0.0
2022-03-07 00:00:00-05:00,957.1500244140625,957.1500244140625,831.5999755859375,849.1500244140625,759,0.0,0.0
2022-03-08 00:00:00-05:00,839.7000122070312,886.1400146484375,839.7000122070312,855.2249755859375,82,0.0,0.0
2022-03-09 00:00:00-05:00,873.4500122070312,898.8300170898438,855.9000244140625,865.3499755859375,106,0.0,0.0
2022-03-10 00:00:00-05:00,846.4500122070312,864.0,843.75,861.2999877929688,150,0.0,0.0
2022-03-11 00:00:00-05:00,853.2000122070312,901.7999877929688,853.2000122070312,889.6500244140625,261,0.0,0.0
2022-03-14 00:00:00-04:00,878.8499755859375,878.8499755859375,816.75,818.0999755859375,276,0.0,0.0
2022-03-15 00:00:00-04:00,835.1099853515625,849.1500244140625,810.0,823.5,277,0.0,0.0
2022-03-16 00:00:00-04:00,823.5,955.7999877929688,750.5999755859375,891.0,633,0.0,0.0
2022-03-17 00:00:00-04:00,935.5499877929688,951.75,862.6500244140625,918.0,563,0.0,0.0
2022-03-18 00:00:00-04:00,918.0,929.4749755859375,876.1500244140625,900.4500122070312,338,0.0,0.0
2022-03-21 00:00:00-04:00,891.0,903.1500244140625,877.5,877.5,91,0.0,0.0
2022-03-22 00:00:00-04:00,882.9000244140625,901.7999877929688,822.1500244140625,855.9000244140625,430,0.0,0.0
2022-03-23 00:00:00-04:00,868.0499877929688,876.1500244140625,819.4500122070312,824.8499755859375,471,0.0,0.0
2022-03-24 00:00:00-04:00,891.0,891.0,824.8499755859375,830.25,177,0.0,0.0
2022-03-25 00:00:00-04:00,892.3499755859375,903.1500244140625,843.75,854.5499877929688,139,0.0,0.0
2022-03-28 00:00:00-04:00,842.4000244140625,904.5,837.0,839.7000122070312,171,0.0,0.0
2022-03-29 00:00:00-04:00,850.5,877.5,845.0999755859375,859.9500122070312,100,0.0,0.0
2022-03-30 00:00:00-04:00,853.2000122070312,891.0,852.3900146484375,864.0,147,0.0,0.0
