Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,12.448483090148809,12.49203988024879,12.38750408247484,12.404926300048828,23200,0.0,0.0
2022-01-04 00:00:00-05:00,12.352660843536961,12.439773607254857,12.291680995079947,12.343949317932129,65400,0.0,0.0
2022-01-05 00:00:00-05:00,12.37879517716464,12.387506703182988,12.282970883293377,12.300393104553223,35300,0.0,0.0
2022-01-06 00:00:00-05:00,12.343950725273697,12.361372947692871,12.317816976256482,12.361372947692871,18800,0.0,0.0
2022-01-07 00:00:00-05:00,12.352660681447519,12.40492817283705,12.221990291420097,12.274258613586426,49900,0.0,0.0
2022-01-10 00:00:00-05:00,12.274259866503174,12.291682088485823,12.221991539001465,12.221991539001465,42500,0.0,0.0
2022-01-11 00:00:00-05:00,12.256835273421071,12.317815119639178,12.256835273421071,12.265546798706055,42700,0.0,0.0
2022-01-12 00:00:00-05:00,12.274258613586426,12.343949155956997,12.24812486789166,12.274258613586426,27500,0.0,0.0
2022-01-13 00:00:00-05:00,12.331101574043455,12.357337726132364,12.243646621704102,12.243646621704102,22400,0.055,0.0
2022-01-14 00:00:00-05:00,12.20866353729377,12.226154025522456,12.15619040454341,12.164936065673828,53000,0.0,0.0
2022-01-18 00:00:00-05:00,12.14744888789672,12.226157357423855,11.823866844177246,11.823866844177246,114200,0.0,0.0
2022-01-19 00:00:00-05:00,11.94630308389684,11.990030568482757,11.823867127895152,11.885085105895996,69300,0.0,0.0
2022-01-20 00:00:00-05:00,11.92881036336648,11.955046515606767,11.780137443951121,11.806373596191406,35300,0.0,0.0
2022-01-21 00:00:00-05:00,11.780138878430584,11.937556645073466,11.780138878430584,11.815120697021484,44900,0.0,0.0
2022-01-24 00:00:00-05:00,11.823865801166004,11.876338109555386,11.745156504549627,11.858847618103027,86200,0.0,0.0
2022-01-25 00:00:00-05:00,11.885088312855522,12.129961124965453,11.745160991649847,12.112470626831055,89000,0.0,0.0
2022-01-26 00:00:00-05:00,12.094974673919856,12.094974673919856,11.841356292618363,11.858847618103027,76200,0.0,0.0
2022-01-27 00:00:00-05:00,11.893830285475566,11.972538753687472,11.867593295372568,11.876338958740234,39300,0.0,0.0
2022-01-28 00:00:00-05:00,11.850101455056247,11.893828932889454,11.797628314849947,11.832610130310059,47900,0.0,0.0
2022-01-31 00:00:00-05:00,11.80637357971147,11.893828532433341,11.77139176542917,11.7888822555542,29300,0.0,0.0
2022-02-01 00:00:00-05:00,11.81512041183441,11.955047682820524,11.77139293114317,11.90257453918457,45300,0.0,0.0
