Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,4.271042560158926,4.364817648743351,4.202841941408439,4.288092613220215,432800,0.0,0.0
2022-01-04 00:00:00-05:00,4.27956766442149,4.339243057306789,4.074967014252506,4.16021728515625,1212300,0.0,0.0
2022-01-05 00:00:00-05:00,4.04939141985624,4.109066808174986,3.8618408382199787,3.9470911026000977,1235700,0.0,0.0
2022-01-06 00:00:00-05:00,3.9811912001977334,4.143166905440858,3.9044657591601153,4.057916641235352,1383500,0.0,0.0
2022-01-07 00:00:00-05:00,4.066441881336109,4.109067221061907,3.9428288839377355,3.998241662979126,2250400,0.0,0.0
2022-01-10 00:00:00-05:00,4.057916671385491,4.185791865391195,3.9343032792374086,3.989716053009033,1215700,0.0,0.0
2022-01-11 00:00:00-05:00,4.015291843056854,4.096279503260508,3.938566391754691,3.9726665019989014,1146800,0.0,0.0
2022-01-12 00:00:00-05:00,3.9811915638227555,4.18579221660332,3.9641415094243753,4.12611722946167,1337400,0.0,0.0
2022-01-13 00:00:00-05:00,4.16021716363437,4.20284209458847,3.942828674300826,3.981191396713257,867500,0.0,0.0
2022-01-14 00:00:00-05:00,3.972665885254548,4.036603886915295,3.8447906949436854,3.904465675354004,927700,0.0,0.0
2022-01-18 00:00:00-05:00,3.9300415467320007,3.9385663709954315,3.810690755000956,3.836266040802002,741500,0.0,0.0
2022-01-19 00:00:00-05:00,3.8618412114804777,3.9470914841003344,3.785115762869924,3.8106906414031982,924100,0.0,0.0
2022-01-20 00:00:00-05:00,3.998241682981079,4.0152917376556205,3.8703660696693305,3.887416124343872,1414600,0.0,0.0
2022-01-21 00:00:00-05:00,3.938565811938902,3.964141094109685,3.7467526184266453,3.77659010887146,788200,0.0,0.0
2022-01-24 00:00:00-05:00,3.6657651561510796,3.6657651561510796,3.4270640009646125,3.546414375305176,1554700,0.0,0.0
2022-01-25 00:00:00-05:00,3.4867397059269174,3.5847774206386145,3.4611644201512615,3.4952645301818848,1224800,0.0,0.0
2022-01-26 00:00:00-05:00,3.5123142869539374,3.5549396241254336,3.324763697711106,3.3759138584136963,1969000,0.0,0.0
2022-01-27 00:00:00-05:00,3.401489061102219,3.444114196554091,3.0306500777919174,3.1201629638671875,2527000,0.0,0.0
2022-01-28 00:00:00-05:00,3.128687910370124,3.1713130447240756,2.983762250314016,3.094587802886963,1935600,0.0,0.0
2022-01-31 00:00:00-05:00,3.111637946903132,3.4142767144753274,3.0690126080598645,3.367388963699341,2602500,0.0,0.0
2022-02-01 00:00:00-05:00,3.4185394332358277,3.5634646953821028,3.4185394332358277,3.529364585876465,1710100,0.0,0.0
2022-02-02 00:00:00-05:00,3.5719895972692264,3.5975644737920294,3.3759137824046275,3.4270639419555664,1073600,0.0,0.0
2022-02-03 00:00:00-05:00,3.367388990222581,3.4355894109573817,3.3247638542962554,3.350338935852051,826600,0.0,0.0
2022-02-04 00:00:00-05:00,3.3503390733223513,3.473951870954404,3.3418140457872894,3.435589551925659,663800,0.0,0.0
2022-02-07 00:00:00-05:00,3.4014892338001004,3.444114371416104,3.324763986091294,3.3418140411376953,788100,0.0,0.0
2022-02-08 00:00:00-05:00,3.324763912842556,3.508051898926962,3.324763912842556,3.4867396354675293,793600,0.0,0.0
2022-02-09 00:00:00-05:00,3.5464143387731366,3.708390048390897,3.5208394620734214,3.6742899417877197,947700,0.0,0.0
2022-02-10 00:00:00-05:00,3.6146146910044177,3.810690514766803,3.6146146910044177,3.6828153133392334,422900,0.0,0.0
2022-02-11 00:00:00-05:00,3.708390501858664,3.8362661205100768,3.6657655666451165,3.691340446472168,509400,0.0,0.0
2022-02-14 00:00:00-05:00,3.6998652767359372,3.7595402608733934,3.6231398325531035,3.6401898860931396,387700,0.0,0.0
2022-02-15 00:00:00-05:00,3.725440368783342,3.836265926441838,3.7083903142593706,3.8106906414031982,611200,0.0,0.0
2022-02-16 00:00:00-05:00,3.7936405868792273,3.836265926441838,3.738228214555344,3.8106906414031982,296100,0.0,0.0
2022-02-17 00:00:00-05:00,3.7936406732047763,3.9385663432090467,3.7936406732047763,3.853316068649292,478400,0.0,0.0
2022-02-18 00:00:00-05:00,3.8021656835818467,3.8021656835818467,3.716915413962257,3.742490291595459,601400,0.0,0.0
2022-02-22 00:00:00-05:00,3.7083904864147543,3.7237356581503103,3.6146149789268693,3.6487154960632324,470500,0.0,0.0
2022-02-23 00:00:00-05:00,3.7169156894737143,3.768065855036906,3.652977677640689,3.6657655239105225,531700,0.0,0.0
2022-02-24 00:00:00-05:00,3.4100142895891814,3.6657655239105225,3.392964234401451,3.6657655239105225,680200,0.0,0.0
2022-02-25 00:00:00-05:00,3.674290344134305,3.7083904544715542,3.4952645616110583,3.5719900131225586,646100,0.0,0.0
2022-02-28 00:00:00-05:00,3.5378895837256157,3.563464460919427,3.4185392083086934,3.46968936920166,775000,0.0,0.0
2022-03-01 00:00:00-05:00,3.47821431623487,3.47821431623487,3.2991885435017205,3.367388963699341,685200,0.0,0.0
2022-03-02 00:00:00-05:00,3.3588638827982775,3.3801763486259717,3.26508838274786,3.324763774871826,516700,0.0,0.0
2022-03-03 00:00:00-05:00,3.299188479710115,3.299188479710115,3.171313075410891,3.2309882640838623,908100,0.0,0.0
2022-03-04 00:00:00-05:00,3.1798380277691276,3.205413108029013,2.9411370754241943,2.9411370754241943,1339200,0.0,0.0
2022-03-07 00:00:00-05:00,2.9411370883203913,3.009337302645794,2.8303115367889404,2.8303115367889404,1162400,0.0,0.0
2022-03-08 00:00:00-05:00,2.8303119291699717,3.017862747818657,2.7791617613347026,2.9752376079559326,760200,0.0,0.0
2022-03-09 00:00:00-05:00,3.069012314853953,3.2054129389651336,3.0391748244174814,3.1542627811431885,632400,0.0,0.0
2022-03-10 00:00:00-05:00,3.094587790556721,3.145737951577657,2.9581871579148857,3.000812292098999,1626200,0.0,0.0
2022-03-11 00:00:00-05:00,3.069012810022778,3.0988505085260627,2.604398496631414,2.625710964202881,1218400,0.0,0.0
2022-03-14 00:00:00-04:00,2.6001355862694857,2.6257106664062477,2.2847093946634205,2.5063602924346924,2495300,0.0,0.0
2022-03-15 00:00:00-04:00,2.472260132190021,2.8388364761523266,2.3614345840716506,2.728011131286621,1591700,0.0,0.0
2022-03-16 00:00:00-04:00,3.0860627416296653,4.126117296292827,3.026387550268769,3.887416124343872,4587700,0.0,0.0
2022-03-17 00:00:00-04:00,3.6828151831399483,3.8277404334013134,3.3673887895746555,3.563464403152466,1698900,0.0,0.0
2022-03-18 00:00:00-04:00,3.5805145723454928,3.725440233800896,3.5378896408326597,3.5890398025512695,1147400,0.0,0.0
2022-03-21 00:00:00-04:00,3.54641461640685,3.657240174795906,3.384439097361383,3.3929641246795654,867000,0.0,0.0
2022-03-22 00:00:00-04:00,3.5464147271169315,3.657240288965681,3.4696896821108116,3.5719900131225586,975400,0.0,0.0
2022-03-23 00:00:00-04:00,3.554939825168424,3.8192158736634503,3.512314485586331,3.657240152359009,744500,0.0,0.0
2022-03-24 00:00:00-04:00,3.5464143497978737,3.648715076430764,3.435589206245693,3.563464403152466,571100,0.0,0.0
2022-03-25 00:00:00-04:00,3.520839609760467,3.554939717794026,3.380176359243021,3.41853928565979,621400,0.0,0.0
2022-03-28 00:00:00-04:00,3.452639526125995,3.597564787574832,3.4228016255731255,3.4867396354675293,436200,0.0,0.0
2022-03-29 00:00:00-04:00,3.5975646709946596,3.6828153480912906,3.5634645627581496,3.614614725112915,624400,0.0,0.0
2022-03-30 00:00:00-04:00,3.5123145311236463,3.6572401997752917,3.469689597494284,3.529364585876465,543400,0.0,0.0
2022-03-31 00:00:00-04:00,3.4867395194190705,3.503789573522364,3.384438991546631,3.384438991546631,553600,0.0,0.0
2022-04-01 00:00:00-04:00,3.5378898544514,3.6188775137695846,3.4355895248372588,3.452639579772949,446800,0.0,0.0
