Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,22.513850880504407,22.513850880504407,22.31028983899343,22.367286682128906,16500,0.0,0.0
2022-01-04 00:00:00-05:00,22.367285460884386,22.367285460884386,22.01308970284753,22.188152313232422,23300,0.0,0.0
2022-01-05 00:00:00-05:00,22.188153938044355,22.334718139150233,21.870599204346636,22.041589736938477,38000,0.0,0.0
2022-01-06 00:00:00-05:00,22.13115675031667,22.245150436941767,21.984592551485832,22.22072410583496,26100,0.0,0.0
2022-01-07 00:00:00-05:00,22.212583110494947,22.212583110494947,22.000879424739075,22.074161529541016,16600,0.0,0.0
2022-01-10 00:00:00-05:00,22.066016015219557,22.171867067731068,21.96423549997689,22.106727600097656,11600,0.0,0.0
2022-01-11 00:00:00-05:00,22.18001289079225,22.298892475176398,22.04973393675613,22.139301300048828,30800,0.0,0.0
2022-01-12 00:00:00-05:00,22.123014590926676,22.25492268327832,22.092887021802884,22.19629669189453,18500,0.0,0.0
2022-01-13 00:00:00-05:00,22.285862125201582,22.318431082237847,22.131155308398966,22.277719497680664,15000,0.0,0.0
2022-01-14 00:00:00-05:00,22.253295740720475,22.285866256842485,22.16372837443264,22.261438369750977,10700,0.0,0.0
2022-01-18 00:00:00-05:00,22.057873543618182,22.251662801152822,22.057873543618182,22.09858512878418,18500,0.0,0.0
2022-01-19 00:00:00-05:00,22.090443780814837,22.261435865121722,22.05787482140484,22.13115692138672,39000,0.0,0.0
2022-01-20 00:00:00-05:00,22.171868823321137,22.196296708010667,22.07416039065808,22.114871978759766,38300,0.0,0.0
2022-01-21 00:00:00-05:00,22.114873456843206,22.220726077858473,21.94795344959387,21.976451873779297,28200,0.0,0.0
2022-01-24 00:00:00-05:00,21.797316510630363,21.992734922437837,21.69960652820289,21.91131019592285,23700,0.0,0.0
2022-01-25 00:00:00-05:00,21.919451905666588,21.935737160896885,21.74031875727555,21.79731559753418,44700,0.0,0.0
2022-01-26 00:00:00-05:00,21.91945517485585,21.96830939478572,21.55304464276271,21.585615158081055,32300,0.0,0.0
2022-01-27 00:00:00-05:00,21.69960529494343,21.69960529494343,21.398335842921846,21.418691635131836,43300,0.0,0.0
2022-01-28 00:00:00-05:00,21.43090340805703,21.713446196237047,21.39833445324566,21.544897079467773,51700,0.0,0.0
2022-01-31 00:00:00-05:00,21.601900662018515,21.919455424754506,21.520475925841996,21.8136043548584,69500,0.0,0.0
2022-02-01 00:00:00-05:00,21.82174543073315,21.903170166909668,21.707751731914623,21.8136043548584,26100,0.0,0.0
2022-02-02 00:00:00-05:00,21.821737943569467,21.878736326469927,21.64260482788086,21.64260482788086,21400,0.0,0.0
2022-02-03 00:00:00-05:00,21.64260966791359,21.715891766412586,21.479760215016373,21.679250717163086,26800,0.0,0.0
2022-02-04 00:00:00-05:00,21.728105345079527,21.729734491919427,21.455334292293223,21.667037963867188,26600,0.0,0.0
2022-02-07 00:00:00-05:00,21.64261189243218,21.667039778791807,21.430908203125,21.430908203125,49600,0.0,0.0
2022-02-08 00:00:00-05:00,21.43090493604085,21.492787662946604,21.023782877064246,21.097064971923828,60900,0.0,0.0
2022-02-09 00:00:00-05:00,21.178487466959215,21.26805480748932,21.097062753117957,21.194772720336914,54900,0.0,0.0
2022-02-10 00:00:00-05:00,21.162207699468794,21.162207699468794,20.39681767582421,20.885364532470703,38100,0.0,0.0
2022-02-11 00:00:00-05:00,20.917934575026816,21.14429437018094,20.893506689179766,20.909791946411133,38700,0.0,0.0
2022-02-14 00:00:00-05:00,20.92607651743264,21.049840430408764,20.92607651743264,21.00749969482422,34000,0.0,0.0
2022-02-15 00:00:00-05:00,21.121491772805012,21.137775474014067,20.779509198657685,20.991212844848633,45700,0.0,0.0
2022-02-16 00:00:00-05:00,21.072637235571584,21.279456559951612,20.922002507557828,21.170347213745117,32900,0.0,0.0
2022-02-17 00:00:00-05:00,21.284346390500584,21.284346390500584,20.966791597264884,21.023788452148438,10600,0.0,0.0
2022-02-18 00:00:00-05:00,21.08892597674448,21.276201783398808,21.04007175610589,21.186635971069336,22200,0.0,0.0
2022-02-22 00:00:00-05:00,21.12963563863807,21.365765627009157,20.926888404488068,21.08892250061035,31000,0.0,0.0
2022-02-23 00:00:00-05:00,21.2029177241521,21.300626149278216,21.088922490775076,21.170347213745117,43400,0.0,0.0
2022-02-24 00:00:00-05:00,21.056358086268123,21.292488125585646,21.056358086268123,21.211063385009766,44500,0.0,0.0
2022-02-25 00:00:00-05:00,21.284340266520946,21.365764987090234,21.0270391434723,21.202917098999023,30000,0.0,0.0
2022-02-28 00:00:00-05:00,21.25177193671516,21.447190340014807,21.170347213745117,21.170347213745117,40000,0.0,0.0
2022-03-01 00:00:00-05:00,21.316911842335458,21.504187621880046,21.300626586797467,21.390193939208984,37100,0.0,0.0
2022-03-02 00:00:00-05:00,21.487905308199473,21.512333194850825,21.37391160992181,21.426837921142578,27500,0.0,0.0
2022-03-03 00:00:00-05:00,21.487901915031564,21.52861505302145,21.170347203947525,21.251771926879883,25800,0.0,0.0
2022-03-04 00:00:00-05:00,21.292488125585646,21.43905234801268,21.16220916188334,21.211063385009766,17700,0.0,0.0
2022-03-07 00:00:00-05:00,21.15406375780691,21.2159464904057,20.917933749461838,20.93421745300293,36700,0.0,0.0
2022-03-08 00:00:00-05:00,20.917931058256794,21.056352615356445,20.8120784570967,21.056352615356445,32700,0.0,0.0
2022-03-09 00:00:00-05:00,21.231838012156366,21.322891235351562,21.107675530679398,21.322891235351562,46100,0.422,0.0
2022-03-10 00:00:00-05:00,21.322889905103427,21.389109996347383,21.14740658436637,21.24839210510254,19200,0.0,0.0
2022-03-11 00:00:00-05:00,21.24839400691355,21.27322713540701,21.02241711617687,21.132509231567383,24700,0.0,0.0
2022-03-14 00:00:00-04:00,21.1242340661874,21.149065618859822,20.834520514118395,20.958683013916016,41000,0.0,0.0
2022-03-15 00:00:00-04:00,20.990963617759622,21.218596694566646,20.921432748689146,21.21528434753418,16100,0.0,0.0
2022-03-16 00:00:00-04:00,21.264948114934985,21.389110592124414,21.084497848155163,21.289779663085938,32700,0.0,0.0
2022-03-17 00:00:00-04:00,21.314611068566578,21.51327133178711,21.314611068566578,21.51327133178711,35000,0.0,0.0
2022-03-18 00:00:00-04:00,21.554660242739374,21.80298518131744,21.554660242739374,21.74504280090332,28800,0.0,0.0
2022-03-21 00:00:00-04:00,21.63743723180068,21.72021274931137,21.463610065958733,21.596050262451172,35200,0.0,0.0
2022-03-22 00:00:00-04:00,21.587772027900517,21.587772027900517,21.339447060218273,21.356000900268555,35300,0.0,0.0
2022-03-23 00:00:00-04:00,21.306334278203934,21.495062246859685,21.306334278203934,21.382488250732422,15600,0.0,0.0
2022-03-24 00:00:00-04:00,21.48016665107019,21.57949601442483,21.37255799882227,21.37421417236328,26200,0.0,0.0
2022-03-25 00:00:00-04:00,21.38083714848148,21.38083714848148,20.94212795749341,20.975238800048828,56100,0.0,0.0
2022-03-28 00:00:00-04:00,21.066288768122813,21.215282800058088,21.000068672103257,21.11595344543457,19600,0.0,0.0
2022-03-29 00:00:00-04:00,21.21528562580396,21.33034311716832,21.11430008433436,21.273229598999023,31000,0.0,0.0
2022-03-30 00:00:00-04:00,21.190448211951846,21.51741057988982,21.190448211951846,21.337787628173828,38300,0.0,0.0
2022-03-31 00:00:00-04:00,21.339446296379087,21.455331066641186,21.331168587244424,21.42222023010254,30200,0.0,0.0
2022-04-01 00:00:00-04:00,21.36427678193338,21.455329999072475,21.310474043452558,21.40980339050293,21900,0.0,0.0
2022-04-04 00:00:00-04:00,21.47188817486434,21.47188817486434,21.207007776953972,21.397390365600586,23600,0.0,0.0
2022-04-05 00:00:00-04:00,21.32289185249973,21.413945078330276,21.091120722572725,21.149063110351562,21900,0.0,0.0
2022-04-06 00:00:00-04:00,21.066289385570624,21.23597848527,20.9172937704567,20.94212532043457,39700,0.0,0.0
2022-04-07 00:00:00-04:00,20.909014121420892,21.339445507644488,20.909014121420892,21.256669998168945,21800,0.0,0.0
2022-04-08 00:00:00-04:00,21.23183806476787,21.274881205808963,20.942124554729308,21.008344650268555,22200,0.0,0.0
2022-04-11 00:00:00-04:00,21.008343475171177,21.135818296592372,20.71035385131836,20.71035385131836,52100,0.0,0.0
2022-04-12 00:00:00-04:00,20.900737210686327,21.05469975891858,20.83617328969318,20.875904083251953,19800,0.0,0.0
2022-04-13 00:00:00-04:00,20.942125684947328,21.066289752244547,20.83534591327355,20.842796325683594,34200,0.0,0.0
2022-04-14 00:00:00-04:00,20.958680339704497,21.05801127415562,20.84279556518789,21.024900436401367,15600,0.0,0.0
2022-04-18 00:00:00-04:00,21.05801014092789,21.107674816074947,20.793129768394838,21.07456398010254,33000,0.0,0.0
