Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,52.497167873282436,53.868828145666036,51.557149585052464,53.485145568847656,100000,0.0,0.0
2022-01-04 00:00:00-05:00,53.6194383389835,54.166183645881524,53.37004356025242,53.42759704589844,71300,0.0,0.0
2022-01-05 00:00:00-05:00,53.55229443526398,54.60741605862935,53.27412474324405,53.42759704589844,70600,0.0,0.0
2022-01-06 00:00:00-05:00,53.34126837829896,53.75372587568051,53.015139279417475,53.43718719482422,54400,0.0,0.0
2022-01-07 00:00:00-05:00,53.101463508287544,53.60983978227565,52.717780954177414,52.72737503051758,78500,0.0,0.0
2022-01-10 00:00:00-05:00,52.0079742610645,52.35328783641688,50.0703842675291,51.20224380493164,112200,0.0,0.0
2022-01-11 00:00:00-05:00,51.326939258518614,51.326939258518614,49.494862091129676,49.657928466796875,135100,0.0,0.0
2022-01-12 00:00:00-05:00,50.02242539490118,50.35814489725563,49.533229938249676,49.71548080444336,118900,0.0,0.0
2022-01-13 00:00:00-05:00,50.11834509175607,50.31018637894485,49.46608691075512,49.667518615722656,146700,0.0,0.0
2022-01-14 00:00:00-05:00,49.23588077194706,49.878544882347626,48.82342328115603,49.28384017944336,69900,0.0,0.0
2022-01-18 00:00:00-05:00,49.08239998484281,49.08239998484281,48.1327913690042,48.22871017456055,130200,0.0,0.0
2022-01-19 00:00:00-05:00,48.391776089482676,48.794639459992766,47.67237407722793,47.701148986816406,165000,0.0,0.0
2022-01-20 00:00:00-05:00,48.132793711636594,48.439738295237404,46.3678605263979,46.47337341308594,143700,0.0,0.0
2022-01-21 00:00:00-05:00,46.339081190024594,47.78747557688572,46.05131746869408,46.31989669799805,125100,0.0,0.0
2022-01-24 00:00:00-05:00,45.9637376557875,47.54238690607969,45.636456444971216,47.31136703491211,107700,0.17,0.0
2022-01-25 00:00:00-05:00,46.6664271248861,46.6664271248861,45.27066896536319,46.05036926269531,149900,0.0,0.0
2022-01-26 00:00:00-05:00,46.48353383963903,47.48462965313334,44.664236906112336,45.36692810058594,99300,0.0,0.0
2022-01-27 00:00:00-05:00,45.280297778846844,46.18513232180367,44.00004952662606,44.144439697265625,94300,0.0,0.0
2022-01-28 00:00:00-05:00,44.18294465111436,44.49097359086986,42.83531528568813,44.462093353271484,155000,0.0,0.0
2022-01-31 00:00:00-05:00,44.18294096952939,45.838595464757546,44.18294096952939,45.80009460449219,113800,0.0,0.0
2022-02-01 00:00:00-05:00,46.079246246505924,46.95520421577289,45.66533167808362,46.81081771850586,193000,0.0,0.0
2022-02-02 00:00:00-05:00,46.96483880720858,47.513515652571336,45.98299506498179,46.473915100097656,127100,0.0,0.0
2022-02-03 00:00:00-05:00,46.223642065659256,46.84932430761559,46.223642065659256,46.4354133605957,111600,0.0,0.0
2022-02-04 00:00:00-05:00,46.30064023952042,46.47390696794728,45.42468230002661,45.85784912109375,71500,0.0,0.0
2022-02-07 00:00:00-05:00,45.857848297893916,46.339143941107736,45.53056711362874,45.674957275390625,60500,0.0,0.0
2022-02-08 00:00:00-05:00,45.81935144727632,47.012966458246794,45.81935144727632,46.72418975830078,97200,0.0,0.0
2022-02-09 00:00:00-05:00,46.93595035484218,47.475002806856374,46.75305932904895,46.8974494934082,83000,0.0,0.0
2022-02-10 00:00:00-05:00,46.416158949963574,47.195855641730304,45.963739812374115,46.20438766479492,115000,0.0,0.0
2022-02-11 00:00:00-05:00,46.262147698974374,47.340249124879485,46.088880939383095,46.32952880859375,97600,0.0,0.0
2022-02-14 00:00:00-05:00,46.271770802356485,46.83969990589758,45.87710845392928,46.28139877319336,74100,0.0,0.0
2022-02-15 00:00:00-05:00,46.647180083800826,47.45575703651362,46.647180083800826,47.30174255371094,84000,0.0,0.0
2022-02-16 00:00:00-05:00,47.080348869599554,48.168078263912776,47.03222003027491,47.97555923461914,116800,0.0,0.0
2022-02-17 00:00:00-05:00,47.54239064666375,48.04293863623562,47.04184265709188,47.90817642211914,120600,0.0,0.0
2022-02-18 00:00:00-05:00,47.523134638149955,47.937049218652746,46.83007135265255,47.31136703491211,131500,0.0,0.0
2022-02-22 00:00:00-05:00,46.95520797502308,47.0610936180262,45.83860208225401,46.214012145996094,84600,0.0,0.0
2022-02-23 00:00:00-05:00,46.5220470062218,46.781943468964876,45.424689657773776,45.549827575683594,105800,0.0,0.0
2022-02-24 00:00:00-05:00,45.18403677853633,46.21400923227327,44.93376464248583,46.0984992980957,80500,0.0,0.0
2022-02-25 00:00:00-05:00,46.26214230070649,47.436501268463445,46.14662869312806,47.31136703491211,104900,0.0,0.0
2022-02-28 00:00:00-05:00,46.76269211986593,47.93705113455864,46.76269211986593,47.38837432861328,140900,0.0,0.0
2022-03-01 00:00:00-05:00,47.696408594849615,48.21620889162381,45.5979588089051,45.94449234008789,122100,0.0,0.0
2022-03-02 00:00:00-05:00,46.348773037613846,47.94667446506916,46.348773037613846,47.657894134521484,74000,0.0,0.0
2022-03-03 00:00:00-05:00,47.57126908646621,48.16807844674125,47.41725459684573,47.98518371582031,70200,0.0,0.0
2022-03-04 00:00:00-05:00,47.32098777212862,48.2739547669725,47.32098777212862,48.2161979675293,53000,0.0,0.0
2022-03-07 00:00:00-05:00,48.21620006935037,48.93814356988646,47.80228550195012,48.14881896972656,68600,0.0,0.0
