Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,12.644064950822044,12.802116208944495,12.486014486010127,12.527606964111328,188900,0.0,0.0
2022-01-04 00:00:00-05:00,12.63574586294899,12.968484883030243,12.63574586294899,12.8936185836792,225000,0.0,0.0
2022-01-05 00:00:00-05:00,12.935211441856934,13.09326190590686,12.768842323564765,12.793797492980957,200600,0.0,0.0
2022-01-06 00:00:00-05:00,12.7688400713943,12.860342871988076,12.56919637134636,12.627426147460938,147700,0.0,0.0
2022-01-07 00:00:00-05:00,12.644064525855955,12.760523301963035,12.519287889056624,12.74388599395752,210900,0.0,0.0
2022-01-10 00:00:00-05:00,12.785477419745613,12.852025059676706,12.361235620202057,12.436101913452148,182000,0.0,0.0
2022-01-11 00:00:00-05:00,12.527604681026787,12.527604681026787,12.294687163432172,12.477693557739258,149400,0.0,0.0
2022-01-12 00:00:00-05:00,12.527606465808923,12.652383101838828,12.452740166866779,12.585835456848145,142100,0.0,0.0
2022-01-13 00:00:00-05:00,12.544242154565465,12.77715889669905,12.477694513955871,12.702293395996094,184400,0.0,0.0
2022-01-14 00:00:00-05:00,12.58583564360016,13.010077481693656,12.552561820611091,12.935211181640625,144300,0.0,0.0
2022-01-18 00:00:00-05:00,12.993439340484834,12.993439340484834,12.768841248036098,12.827070236206055,222000,0.0,0.0
2022-01-19 00:00:00-05:00,12.876980821009695,12.876980821009695,12.67733789199648,12.760522842407227,133000,0.0,0.0
2022-01-20 00:00:00-05:00,12.752203471505123,12.760522124740444,12.336280329464355,12.394509315490723,190000,0.0,0.0
2022-01-21 00:00:00-05:00,12.311324943708055,12.51928651102302,12.161592361381944,12.194866180419922,147200,0.0,0.0
2022-01-24 00:00:00-05:00,12.003542406782968,12.261414316472726,11.887083638765056,12.211503982543945,244700,0.0,0.0
2022-01-25 00:00:00-05:00,12.045135734962138,12.24477947791824,11.803900305812801,12.128320693969727,136800,0.0,0.0
2022-01-26 00:00:00-05:00,12.269732499316632,12.377872609762097,11.845490710640675,12.003541946411133,253600,0.0,0.0
2022-01-27 00:00:00-05:00,12.111682145176733,12.327961574334381,11.94531225508718,12.011859893798828,113100,0.0,0.0
2022-01-28 00:00:00-05:00,11.953630435500683,12.045133236782759,11.587618437061984,11.803897857666016,162600,0.0,0.0
2022-01-31 00:00:00-05:00,11.695760095175897,11.945313366916952,11.487798506518015,11.936995506286621,186500,0.0,0.0
2022-02-01 00:00:00-05:00,11.920358032386849,12.111683103808925,11.920358032386849,12.086727142333984,118100,0.0,0.0
2022-02-02 00:00:00-05:00,12.045134579885696,12.178230660196611,11.970269075930819,12.078409194946289,112700,0.0,0.0
2022-02-03 00:00:00-05:00,11.986905724073642,12.111683152013478,11.795581445200586,11.820536613464355,151900,0.0,0.0
2022-02-04 00:00:00-05:00,11.7207163478093,11.87044895935203,11.612576216507394,11.753990173339844,136100,0.0,0.0
2022-02-07 00:00:00-05:00,11.704077718176434,11.837173005285543,11.62921142084994,11.77894401550293,90700,0.0,0.0
2022-02-08 00:00:00-05:00,11.745669581186398,12.028497448198962,11.745669581186398,12.02017879486084,121800,0.0,0.0
2022-02-09 00:00:00-05:00,12.05345381879359,12.186549112255218,12.011861341259202,12.028498649597168,108000,0.0,0.0
2022-02-10 00:00:00-05:00,11.903721901346264,12.095046185618475,11.753989300917217,11.837173461914062,106300,0.0,0.0
2022-02-11 00:00:00-05:00,11.74567225718827,11.887086222912718,11.52939198098492,11.595939636230469,135200,0.0,0.0
2022-02-14 00:00:00-05:00,11.645849177641853,11.862129424192583,11.629211869456173,11.837173461914062,208500,0.0,0.0
2022-02-15 00:00:00-05:00,11.845490918115487,12.111682268993777,11.845490918115487,11.978586196899414,119500,0.0,0.0
2022-02-16 00:00:00-05:00,11.970268829821029,12.178230409811112,11.928676355160917,12.144956588745117,215800,0.0,0.0
2022-02-17 00:00:00-05:00,12.028498919459365,12.04513543486005,11.745671017852834,11.81221866607666,126600,0.0,0.0
2022-02-18 00:00:00-05:00,11.795581898032655,11.928677191629609,11.729034251234179,11.878766059875488,104400,0.0,0.0
2022-02-22 00:00:00-05:00,11.920358664751502,11.98690631226065,11.720715722224053,11.845492362976074,127400,0.0,0.0
2022-02-23 00:00:00-05:00,11.920357022933704,11.97026814834646,11.620892650388438,11.662485122680664,165800,0.0,0.0
2022-02-24 00:00:00-05:00,11.62089310853209,11.903720979296965,11.554345467565115,11.870447158813477,259200,0.0,0.0
2022-02-25 00:00:00-05:00,11.920358591841412,12.29468930511844,11.920358591841412,12.261415481567383,118000,0.0,0.0
2022-02-28 00:00:00-05:00,12.219821806540065,12.402828214795736,12.128318999067455,12.253095626831055,238100,0.0,0.0
2022-03-01 00:00:00-05:00,12.228141254421352,12.244778562303026,11.737351778259072,11.936995506286621,162000,0.0,0.0
2022-03-02 00:00:00-05:00,12.028496753770169,12.261413480617708,12.028496753770169,12.178229331970215,111800,0.0,0.0
2022-03-03 00:00:00-05:00,12.228139534336954,12.552559852600098,12.144955386561291,12.552559852600098,177200,0.0,0.0
2022-03-04 00:00:00-05:00,12.411146904879974,12.552560839862275,12.070090047561644,12.211503982543945,141800,0.0,0.0
2022-03-07 00:00:00-05:00,12.177795653750401,12.219933516273228,11.520447731018066,11.520447731018066,257500,0.19,0.0
2022-03-08 00:00:00-05:00,11.52044701710259,11.823838161782797,11.360323310181194,11.56258487701416,173100,0.0,0.0
