Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,121.47698403077989,125.15005434636818,120.34754436214796,121.24919891357422,13400,0.0,0.0
2022-01-04 00:00:00-05:00,125.89986935128266,130.692894256629,122.46408395153477,126.88695526123047,20200,0.0,0.0
2022-01-05 00:00:00-05:00,127.31403047784418,132.62906962338724,126.09916687011719,126.09916687011719,14400,0.0,0.0
2022-01-06 00:00:00-05:00,126.23203934801985,127.30454176028033,124.07754860635472,125.10259246826172,8000,0.0,0.0
2022-01-07 00:00:00-05:00,125.09309160302854,126.87741412810736,124.67547958152674,125.32086944580078,5300,0.0,0.0
2022-01-10 00:00:00-05:00,125.5676746996148,131.6040350118481,124.33382468792757,130.24679565429688,10600,0.0,0.0
2022-01-11 00:00:00-05:00,130.21830711816708,132.30635292456242,128.69973493275035,130.4081268310547,16400,0.0,0.0
2022-01-12 00:00:00-05:00,130.9776226900825,133.1226133263,128.87059020996094,128.87059020996094,11200,0.0,0.0
2022-01-13 00:00:00-05:00,129.07938458898033,131.88876580225406,128.59534211040574,129.6108856201172,15800,0.0,0.0
2022-01-14 00:00:00-05:00,130.02849942832518,131.16743229327776,128.509912620177,129.857666015625,13000,0.0,0.0
2022-01-18 00:00:00-05:00,129.26922259625456,132.65756387235655,129.26922259625456,130.54103088378906,18500,0.0,0.0
2022-01-19 00:00:00-05:00,131.30979308337336,139.177933705284,130.3891522885631,136.02688598632812,22800,0.0,0.0
2022-01-20 00:00:00-05:00,135.07782386907886,138.33327582725596,135.07782386907886,135.8466033935547,8100,0.0,0.0
2022-01-21 00:00:00-05:00,134.7076328381024,137.33668052182227,133.25549076496722,133.35989379882812,13700,0.0,0.0
2022-01-24 00:00:00-05:00,132.39180184084555,136.62483848633843,131.4521745850509,134.2710418701172,27200,0.0,0.0
2022-01-25 00:00:00-05:00,134.25204545393774,139.36776449718775,132.8283758001689,133.87240600585938,17100,0.0,0.0
2022-01-26 00:00:00-05:00,133.3883402717229,135.16319150452873,132.8758256023328,133.15106201171875,10000,0.0,0.0
2022-01-27 00:00:00-05:00,132.7050371692484,134.3849573919947,130.5410453810847,130.89222717285156,43400,0.0,0.0
2022-01-28 00:00:00-05:00,131.53759634156108,132.86636352539062,130.89220631006083,132.86636352539062,7400,0.0,0.0
2022-01-31 00:00:00-05:00,133.35040287565172,135.83707479315487,133.35040287565172,134.73611450195312,9600,0.0,0.0
2022-02-01 00:00:00-05:00,122.16983493348081,134.86897238252132,122.16983493348081,134.67913818359375,4900,0.0,0.0
2022-02-02 00:00:00-05:00,133.58764050890517,138.9311507636017,131.6704283982411,135.72314453125,25600,0.0,0.0
2022-02-03 00:00:00-05:00,135.10624614658838,138.02950154608658,133.8249377581058,136.27365112304688,13200,0.0,0.0
2022-02-04 00:00:00-05:00,134.66965017413094,143.88554426793524,134.15713549901147,142.907958984375,30300,0.0,0.0
2022-02-07 00:00:00-05:00,143.78114116479586,148.43178931708502,137.82071236910494,143.31607055664062,22400,0.0,0.0
2022-02-08 00:00:00-05:00,141.97783386360967,149.58972544764924,141.97783386360967,147.74844360351562,18200,0.0,0.0
2022-02-09 00:00:00-05:00,150.40594676545757,153.17735514414474,148.0901085974587,148.2894287109375,13900,0.0,0.0
2022-02-10 00:00:00-05:00,140.5731451934084,140.94329873199774,140.34535283030846,140.75347900390625,4700,0.0,0.0
2022-02-11 00:00:00-05:00,142.66121285902238,142.66121285902238,136.9285750980234,138.5895233154297,5300,0.0,0.0
2022-02-14 00:00:00-05:00,140.00364307802926,140.00364307802926,137.27969360351562,137.27969360351562,4200,0.0,0.0
2022-02-15 00:00:00-05:00,137.79224437394504,140.07961061106207,137.17532660053007,138.485107421875,5600,0.0,0.0
2022-02-16 00:00:00-05:00,138.1339249867617,148.72603148550982,138.1339249867617,145.8502197265625,17200,0.0,0.0
2022-02-17 00:00:00-05:00,145.26174770599215,148.5361846631252,140.05111211663632,142.6232147216797,5500,0.0,0.0
2022-02-18 00:00:00-05:00,140.75350687108772,146.16344984552975,140.75350687108772,144.2557373046875,7400,0.0,0.0
2022-02-22 00:00:00-05:00,145.69834548398106,145.69834548398106,143.145243432616,144.17027282714844,3500,0.0,0.0
2022-02-23 00:00:00-05:00,143.27811801961016,148.51721183382088,143.27811801961016,147.10304260253906,128900,0.0,0.0
2022-02-24 00:00:00-05:00,144.27466841191085,145.14785067334552,141.6361353117038,144.2651824951172,8300,0.0,0.0
2022-02-25 00:00:00-05:00,145.19530017594232,145.24275872158523,137.8681467839721,138.57049560546875,13500,0.0,0.0
2022-02-28 00:00:00-05:00,142.63272645527405,142.63272645527405,137.63089597937707,137.8586883544922,5700,0.0,0.0
2022-03-01 00:00:00-05:00,136.77669932493785,137.46954788306164,131.91724453538316,136.03639221191406,13000,0.0,0.0
2022-03-02 00:00:00-05:00,140.478246129616,140.85790011687433,139.5101610473246,140.4592742919922,5400,0.0,0.0
2022-03-03 00:00:00-05:00,140.8388997302966,140.8388997302966,138.20036633223626,139.1304931640625,3800,0.0,0.0
