Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,21.532429451645537,21.532429451645537,21.447555541992188,21.447555541992188,400,0.0,0.0
2022-01-04 00:00:00-05:00,21.447555541992188,21.45604309484104,21.447555541992188,21.447555541992188,5500,0.0,0.0
2022-01-05 00:00:00-05:00,21.47301760127617,21.47301760127617,21.396631240844727,21.396631240844727,1800,0.0,0.0
2022-01-06 00:00:00-05:00,21.430584100973192,21.439071655273438,21.430584100973192,21.439071655273438,2300,0.0,0.0
2022-01-07 00:00:00-05:00,21.42209595774319,21.42209595774319,21.405120849609375,21.405120849609375,700,0.0,0.0
2022-01-10 00:00:00-05:00,21.41360869825774,21.422096252441406,21.41360869825774,21.422096252441406,2300,0.0,0.0
2022-01-11 00:00:00-05:00,21.45604646917608,21.45604646917608,21.422096252441406,21.422096252441406,2800,0.0,0.0
2022-01-12 00:00:00-05:00,21.44755715348194,21.44755715348194,21.43058204650879,21.43058204650879,1500,0.0,0.0
2022-01-13 00:00:00-05:00,21.456045298452295,21.46453285217285,21.439070191011186,21.46453285217285,5600,0.0,0.0
2022-01-14 00:00:00-05:00,21.456045298452295,21.46453285217285,21.447557744731743,21.46453285217285,5500,0.0,0.0
2022-01-18 00:00:00-05:00,21.46453285217285,21.46453285217285,21.447557744731743,21.46453285217285,7000,0.0,0.0
2022-01-19 00:00:00-05:00,21.46453064768989,21.46453064768989,21.447555541992188,21.447555541992188,1100,0.0,0.0
2022-01-20 00:00:00-05:00,21.473020253638957,21.473020253638957,21.439071655273438,21.439071655273438,1300,0.0,0.0
2022-01-21 00:00:00-05:00,21.447559503688833,21.47302054810326,21.447559503688833,21.45604705810547,7700,0.0,0.0
2022-01-24 00:00:00-05:00,21.43058439485556,21.45604705810547,21.379660687191222,21.45604705810547,4400,0.0,0.0
2022-01-25 00:00:00-05:00,21.473018646240234,21.473018646240234,21.473018646240234,21.473018646240234,1500,0.0,0.0
2022-01-26 00:00:00-05:00,21.47301714645194,21.49847980566818,21.35419464111328,21.35419464111328,11200,0.0,0.0
2022-01-27 00:00:00-05:00,21.396633141886472,21.396633141886472,21.371172098704005,21.37965965270996,6200,0.0,0.0
2022-01-28 00:00:00-05:00,21.37965965270996,21.422095803904337,21.362684544698052,21.37965965270996,4200,0.0,0.0
2022-01-31 00:00:00-05:00,21.43058204650879,21.464532260455094,21.40511938604906,21.43058204650879,8200,0.0,0.0
2022-02-01 00:00:00-05:00,21.489993753570023,21.489993753570023,21.439070050415992,21.473018646240234,1400,0.0,0.0
2022-02-02 00:00:00-05:00,21.456046763873925,21.481507807939202,21.42209654667295,21.439071655273438,6400,0.0,0.0
2022-02-03 00:00:00-05:00,21.413605330596774,21.473016581703565,21.413605330596774,21.447555541992188,10600,0.0,0.0
2022-02-04 00:00:00-05:00,21.464532260455094,21.47301819510637,21.36268323745148,21.43058204650879,2000,0.0,0.0
2022-02-07 00:00:00-05:00,21.379660100358503,21.439071360808743,21.379660100358503,21.422096252441406,2700,0.0,0.0
2022-02-08 00:00:00-05:00,21.4220961051507,21.447558767526633,21.37965995335957,21.41360855102539,2700,0.0,0.0
2022-02-09 00:00:00-05:00,21.405117025694885,21.405117025694885,21.38814353942871,21.38814353942871,10700,0.0,0.0
2022-02-10 00:00:00-05:00,21.396635636449894,21.396635636449894,21.12504035193653,21.286300659179688,13400,0.0,0.0
2022-02-11 00:00:00-05:00,21.235374751364436,21.32024867370404,21.235374751364436,21.269323348999023,13000,0.0,0.0
2022-02-14 00:00:00-05:00,21.328732547777232,21.34570765437176,21.260833740234375,21.260833740234375,1700,0.0,0.0
2022-02-15 00:00:00-05:00,21.337220101074497,21.34570765437176,21.260833740234375,21.260833740234375,1400,0.0,0.0
2022-02-16 00:00:00-05:00,21.16747856714975,21.337224814083147,21.16747856714975,21.328737258911133,1900,0.0,0.0
2022-02-17 00:00:00-05:00,21.362686157226562,21.371173711873187,21.354198602579938,21.362686157226562,1200,0.0,0.0
2022-02-18 00:00:00-05:00,21.43058204650879,21.43058204650879,21.43058204650879,21.43058204650879,2500,0.0,0.0
2022-02-22 00:00:00-05:00,21.43058204650879,21.43058204650879,21.43058204650879,21.43058204650879,0,0.0,0.0
2022-02-23 00:00:00-05:00,21.31175849458811,21.430580999926768,21.31175849458811,21.35419464111328,1700,0.0,0.0
2022-02-24 00:00:00-05:00,21.345706791235312,21.354194344189374,21.33721923828125,21.33721923828125,700,0.0,0.0
2022-02-25 00:00:00-05:00,21.428294371743203,21.479845542185444,21.428294371743203,21.454069137573242,3200,0.306,0.0
2022-02-28 00:00:00-05:00,21.52280616760254,21.565766845129623,21.52280616760254,21.52280616760254,5400,0.0,0.0
2022-03-01 00:00:00-05:00,21.565767613236545,21.565767613236545,21.47984789390446,21.497032165527344,40300,0.0,0.0
2022-03-02 00:00:00-05:00,21.497031399868572,21.58295111614046,21.39392741258585,21.52280616760254,5300,0.0,0.0
2022-03-03 00:00:00-05:00,21.52280616760254,21.52280616760254,21.52280616760254,21.52280616760254,0,0.0,0.0
2022-03-04 00:00:00-05:00,21.54858257411879,21.54858257411879,21.52280616760254,21.52280616760254,600,0.0,0.0
2022-03-07 00:00:00-05:00,21.479847128857738,21.531398303107956,21.479847128857738,21.52280616760254,9700,0.0,0.0
