Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,7.550000190734863,7.949999809265137,7.460000038146973,7.71999979019165,572600,0.0,0.0
2022-01-04 00:00:00-05:00,7.78000020980835,7.929999828338623,7.659999847412109,7.860000133514404,538800,0.0,0.0
2022-01-05 00:00:00-05:00,7.920000076293945,7.989999771118164,7.679999828338623,7.71999979019165,386400,0.0,0.0
2022-01-06 00:00:00-05:00,7.710000038146973,8.199999809265137,7.650000095367432,8.069999694824219,418100,0.0,0.0
2022-01-07 00:00:00-05:00,8.079999923706055,8.130000114440918,7.929999828338623,7.989999771118164,256000,0.0,0.0
2022-01-10 00:00:00-05:00,7.980000019073486,7.980000019073486,7.590000152587891,7.679999828338623,249800,0.0,0.0
2022-01-11 00:00:00-05:00,7.679999828338623,7.849999904632568,7.429999828338623,7.800000190734863,179100,0.0,0.0
2022-01-12 00:00:00-05:00,7.920000076293945,7.920000076293945,7.670000076293945,7.78000020980835,292600,0.0,0.0
2022-01-13 00:00:00-05:00,7.820000171661377,8.199999809265137,7.78000020980835,7.960000038146973,259300,0.0,0.0
2022-01-14 00:00:00-05:00,7.889999866485596,8.170000076293945,7.880000114440918,8.109999656677246,197000,0.0,0.0
2022-01-18 00:00:00-05:00,8.029999732971191,8.100000381469727,7.650000095367432,7.800000190734863,310400,0.0,0.0
2022-01-19 00:00:00-05:00,7.860000133514404,7.909999847412109,7.71999979019165,7.789999961853027,284100,0.0,0.0
2022-01-20 00:00:00-05:00,7.789999961853027,7.820000171661377,7.269999980926514,7.300000190734863,334400,0.0,0.0
2022-01-21 00:00:00-05:00,7.25,7.400000095367432,6.920000076293945,6.929999828338623,284600,0.0,0.0
2022-01-24 00:00:00-05:00,6.809999942779541,6.880000114440918,6.550000190734863,6.860000133514404,490000,0.0,0.0
2022-01-25 00:00:00-05:00,6.760000228881836,7.139999866485596,6.539999961853027,7.119999885559082,439100,0.0,0.0
2022-01-26 00:00:00-05:00,7.159999847412109,7.400000095367432,7.010000228881836,7.070000171661377,396700,0.0,0.0
2022-01-27 00:00:00-05:00,7.179999828338623,7.289999961853027,6.829999923706055,6.940000057220459,435600,0.0,0.0
2022-01-28 00:00:00-05:00,6.860000133514404,6.929999828338623,6.409999847412109,6.690000057220459,371900,0.0,0.0
2022-01-31 00:00:00-05:00,6.610000133514404,7.329999923706055,6.510000228881836,7.260000228881836,1841400,0.0,0.0
2022-02-01 00:00:00-05:00,7.099999904632568,7.570000171661377,7.099999904632568,7.480000019073486,277100,0.0,0.0
2022-02-02 00:00:00-05:00,7.53000020980835,7.789999961853027,7.090000152587891,7.119999885559082,249000,0.0,0.0
2022-02-03 00:00:00-05:00,7.010000228881836,7.070000171661377,6.53000020980835,6.650000095367432,598800,0.0,0.0
2022-02-04 00:00:00-05:00,6.730000019073486,6.900000095367432,6.400000095367432,6.46999979019165,425100,0.0,0.0
2022-02-07 00:00:00-05:00,6.480000019073486,6.539999961853027,6.260000228881836,6.449999809265137,395800,0.0,0.0
2022-02-08 00:00:00-05:00,6.25,7.059999942779541,6.25,6.639999866485596,847600,0.0,0.0
2022-02-09 00:00:00-05:00,6.820000171661377,6.880000114440918,6.230000019073486,6.449999809265137,378600,0.0,0.0
2022-02-10 00:00:00-05:00,6.340000152587891,6.639999866485596,6.230000019073486,6.289999961853027,271100,0.0,0.0
2022-02-11 00:00:00-05:00,6.289999961853027,6.409999847412109,6.260000228881836,6.329999923706055,260500,0.0,0.0
2022-02-14 00:00:00-05:00,6.369999885559082,6.53000020980835,6.300000190734863,6.510000228881836,236200,0.0,0.0
2022-02-15 00:00:00-05:00,6.579999923706055,6.929999828338623,6.579999923706055,6.909999847412109,223500,0.0,0.0
2022-02-16 00:00:00-05:00,7.010000228881836,7.269999980926514,7.010000228881836,7.070000171661377,257700,0.0,0.0
2022-02-17 00:00:00-05:00,7.010000228881836,7.130000114440918,6.75,6.989999771118164,236400,0.0,0.0
2022-02-18 00:00:00-05:00,6.920000076293945,7.039999961853027,6.909999847412109,6.949999809265137,168900,0.0,0.0
2022-02-22 00:00:00-05:00,6.989999771118164,6.989999771118164,6.519999980926514,6.690000057220459,187700,0.0,0.0
2022-02-23 00:00:00-05:00,6.739999771118164,6.860000133514404,6.429999828338623,6.429999828338623,193800,0.0,0.0
2022-02-24 00:00:00-05:00,6.409999847412109,6.71999979019165,6.199999809265137,6.699999809265137,234000,0.0,0.0
