Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,109.36333775782529,110.24544835970292,107.45510256093667,107.68013000488281,1009700,0.0,0.0
2022-01-04 00:00:00-05:00,108.67026301495382,110.65950491915906,107.89616801022144,109.9574203491211,1943900,0.0,0.0
2022-01-05 00:00:00-05:00,110.75851054003064,112.3607048404653,109.64236947478793,109.93940734863281,1266900,0.0,0.0
2022-01-06 00:00:00-05:00,110.74051184575151,111.28957939420962,109.08431304648269,109.94841766357422,1034600,0.0,0.0
2022-01-07 00:00:00-05:00,110.11943505911576,110.88453392063134,109.66938013695042,110.18244934082031,970500,0.0,0.0
2022-01-10 00:00:00-05:00,109.84040228028202,110.33546543741376,107.06806233493042,107.68914031982422,1349300,0.0,0.0
2022-01-11 00:00:00-05:00,108.55324010422821,109.29132986280104,107.31109105705718,109.27333068847656,1136600,0.0,0.0
2022-01-12 00:00:00-05:00,110.29944965510582,110.90252153981668,109.62436734220168,110.61448669433594,1993300,0.0,0.0
2022-01-13 00:00:00-05:00,111.43360704732116,115.21406583563557,111.19057353151477,113.83689880371094,1782200,0.0,0.0
2022-01-14 00:00:00-05:00,112.40570772216866,115.20504970896852,111.76663059750884,114.80000305175781,1684300,0.0,0.0
2022-01-18 00:00:00-05:00,114.43996491549278,115.31307256216695,113.4678446366828,114.93502807617188,1872400,0.0,0.0
2022-01-19 00:00:00-05:00,115.51108470802855,116.54620541632093,114.11591186259365,114.77299499511719,1921800,0.0,0.0
2022-01-20 00:00:00-05:00,114.48495467571594,115.34005614182118,109.91239576214274,109.96640014648438,1875200,0.0,0.0
2022-01-21 00:00:00-05:00,110.02042620620175,110.91153300423632,107.85115824594901,108.09418487548828,1074600,0.0,0.0
2022-01-24 00:00:00-05:00,105.4298691416466,107.91417436555842,104.18771996333744,107.3291015625,1667200,0.0,0.0
2022-01-25 00:00:00-05:00,105.88891379422473,107.88715860127793,103.51262452834865,106.93304443359375,1229500,0.0,0.0
2022-01-26 00:00:00-05:00,108.16618842978095,109.3993412756999,106.31196451796498,107.21207427978516,1648900,0.0,0.0
2022-01-27 00:00:00-05:00,108.91329753769564,110.26346238320426,106.0239455923824,106.69902801513672,1582300,0.0,0.0
2022-01-28 00:00:00-05:00,106.21296468987363,108.73327507349983,103.35961804932148,106.37498474121094,2129200,0.0,0.0
2022-01-31 00:00:00-05:00,105.65489861090713,107.19408573070783,103.93569225628399,107.0500717163086,1330600,0.0,0.0
2022-02-01 00:00:00-05:00,107.41910207363941,108.39122232242264,106.13195163021734,107.86016082763672,1342000,0.0,0.0
2022-02-02 00:00:00-05:00,107.90515361754267,109.30932948766882,107.36508914470599,108.9942855834961,876100,0.0,0.0
2022-02-03 00:00:00-05:00,108.74227811767068,110.54249797223908,108.13920611454076,109.01231384277344,711300,0.0,0.0
2022-02-04 00:00:00-05:00,108.01317308831898,109.83139181369694,107.05005590297317,107.31108856201172,1097000,0.0,0.0
2022-02-07 00:00:00-05:00,107.9321716568028,108.31921228624324,106.33897343201701,106.60000610351562,1241800,0.0,0.0
2022-02-08 00:00:00-05:00,107.1670778856845,109.51636517299171,107.07706827301581,109.39035034179688,592100,0.0,0.0
2022-02-09 00:00:00-05:00,110.16443953199347,111.39759244879352,109.95741812055913,110.48847961425781,565400,0.0,0.0
2022-02-10 00:00:00-05:00,109.90340697654999,112.02766668814489,109.90340697654999,110.36246490478516,743600,0.0,0.0
2022-02-11 00:00:00-05:00,109.7233945311814,112.009674425155,109.12032256640583,109.75039672851562,882500,0.0,0.0
2022-02-14 00:00:00-05:00,109.70537274807835,110.38045505374971,108.15718976226421,108.63424682617188,774600,0.0,0.0
2022-02-15 00:00:00-05:00,109.13831149623562,111.51460078066715,108.70625577756958,111.29857635498047,844300,0.0,0.0
