Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,45.84364823189407,46.2111684819782,45.253676660122494,45.36006546020508,2071200,0.0,0.0
2022-01-04 00:00:00-05:00,45.563163283354605,46.74310627007947,45.563163283354605,46.20149230957031,2529200,0.0,0.0
2022-01-05 00:00:00-05:00,46.44328402807691,46.675401663373144,45.65987870770472,45.68889617919922,2498600,0.0,0.0
2022-01-06 00:00:00-05:00,45.979048378684816,46.665734992591204,45.5244794167879,46.32722854614258,2685800,0.0,0.0
2022-01-07 00:00:00-05:00,46.32722780314556,47.19767451838617,46.23050904182316,46.83015060424805,2463600,0.0,0.0
2022-01-10 00:00:00-05:00,46.71409339747499,46.71409339747499,45.2826888853358,45.8339729309082,2145200,0.0,0.0
2022-01-11 00:00:00-05:00,45.95002994620013,46.897855355363866,45.698568546863534,46.82048034667969,1867000,0.0,0.0
2022-01-12 00:00:00-05:00,47.36209558212047,47.72961581468514,46.89785658616227,47.255706787109375,1988000,0.0,0.0
2022-01-13 00:00:00-05:00,47.21701281726141,47.78764053010595,46.94620769572268,47.29438781738281,2107800,0.0,0.0
2022-01-14 00:00:00-05:00,46.73343678329494,47.17833202895611,46.24501717151279,47.004241943359375,2039600,0.0,0.0
2022-01-18 00:00:00-05:00,46.55934524536133,46.772122829885355,46.182151301482165,46.55934524536133,1877800,0.0,0.0
2022-01-19 00:00:00-05:00,46.83982502266557,46.907526311877746,45.621194437959325,45.6695556640625,2530800,0.0,0.0
2022-01-20 00:00:00-05:00,45.94036076674922,46.404599759132616,44.87648020371771,45.01188278198242,2191200,0.0,0.0
2022-01-21 00:00:00-05:00,44.65402840396142,45.2149861528332,43.83193922241458,43.947998046875,2360700,0.0,0.0
2022-01-24 00:00:00-05:00,43.23229267625,44.77008575854796,42.30381480867771,44.557308197021484,3365500,0.0,0.0
2022-01-25 00:00:00-05:00,43.56113221286262,44.90549158136786,42.76805684886034,44.537967681884766,4314600,0.0,0.0
2022-01-26 00:00:00-05:00,44.91515274420363,45.56315537822865,43.89479311342408,44.499271392822266,2986200,0.0,0.0
2022-01-27 00:00:00-05:00,44.953848512683955,45.988715222311114,44.779758441023006,45.30202865600586,2506200,0.0,0.0
2022-01-28 00:00:00-05:00,45.22465203733177,45.921012299127554,44.5863230271667,45.901668548583984,2271500,0.0,0.0
2022-01-31 00:00:00-05:00,45.88232332664499,46.61737106595574,45.708233266778926,46.501312255859375,2573500,0.0,0.0
2022-02-01 00:00:00-05:00,46.375583070165746,46.7527769972602,45.804955319333715,46.356239318847656,4429000,0.0,0.0
2022-02-02 00:00:00-05:00,46.29821369422313,46.77212643553036,46.09510981485307,46.549678802490234,3597400,0.0,0.0
2022-02-03 00:00:00-05:00,46.46262968593629,47.72961408007583,45.814626907802165,46.93653869628906,4054900,0.0,0.0
2022-02-04 00:00:00-05:00,46.665736108276974,49.08848675689081,46.665736108276974,48.600067138671875,4931500,0.0,0.0
2022-02-07 00:00:00-05:00,48.69676996226372,48.841846228819485,47.729604690405914,47.923038482666016,4646600,0.0,0.0
2022-02-08 00:00:00-05:00,48.019768833010104,48.76448302567675,47.71994619804823,48.71612548828125,4336000,0.0,0.0
2022-02-09 00:00:00-05:00,49.18035558698591,49.92991019400481,49.13199805834278,49.84770202636719,2901500,0.0,0.0
2022-02-10 00:00:00-05:00,49.61559465024335,50.66013527145293,49.03529676475624,49.2770881652832,4628200,0.0,0.0
2022-02-11 00:00:00-05:00,49.25773573689181,50.04114106485199,48.812840523728745,49.37379455566406,3194800,0.0,0.0
2022-02-14 00:00:00-05:00,49.51886283396345,49.857369204546245,48.716113884520354,49.22871398925781,5552300,0.0,0.0
2022-02-15 00:00:00-05:00,48.78382615123363,49.451172702818695,48.55170849894249,49.219051361083984,4652900,0.0,0.0
2022-02-16 00:00:00-05:00,49.59624226319141,50.19588748852907,49.228722054757355,49.77033233642578,3283700,0.0,0.0
2022-02-17 00:00:00-05:00,49.18519242752555,49.886389505628195,48.803161679340576,49.58656692504883,2920200,0.0,0.0
2022-02-18 00:00:00-05:00,49.79935136645746,50.10884401979281,48.82251218169495,49.0352897644043,2670100,0.0,0.0
2022-02-22 00:00:00-05:00,49.05463258614402,49.55755906063731,48.60006364604667,49.00627136230469,2923700,0.0,0.0
2022-02-23 00:00:00-05:00,49.31576829582225,49.81869108695638,48.658095489639564,48.76448059082031,3330800,0.0,0.0
2022-02-24 00:00:00-05:00,47.97139870563627,48.50817575685389,47.40077101557803,48.40662384033203,3156900,0.0,0.0
2022-02-25 00:00:00-05:00,48.638753567031586,50.157203097091,48.5323647724062,50.13785934448242,3414300,0.0,0.0
2022-02-28 00:00:00-05:00,49.46870886010777,50.486985609348615,49.11958952545223,50.457889556884766,4551900,0.14,0.0
2022-03-01 00:00:00-05:00,50.545168263031854,50.77791817611931,48.508622246112694,48.848045349121094,3091100,0.0,0.0
2022-03-02 00:00:00-05:00,49.2941428125987,50.244531080374934,49.20686206864813,49.74993896484375,4594300,0.0,0.0
2022-03-03 00:00:00-05:00,50.089375645077446,50.205748760249044,49.386279596378046,49.96330261230469,3877000,0.0,0.0
2022-03-04 00:00:00-05:00,49.497803279875086,49.972995627707604,48.60559958891509,49.92450714111328,5847100,0.0,0.0
2022-03-07 00:00:00-05:00,50.32211325602222,52.38775511853736,49.55598267188005,49.672359466552734,8059100,0.0,0.0
2022-03-08 00:00:00-05:00,49.51719899495922,50.17665276547235,48.06252221284515,48.566810607910156,5231200,0.0,0.0
2022-03-09 00:00:00-05:00,48.88683065431576,50.360903362074154,48.70257295313365,49.97298812866211,4827300,0.0,0.0
2022-03-10 00:00:00-05:00,49.507491872918905,52.067722044923435,49.507491872918905,51.97074508666992,4712500,0.0,0.0
2022-03-11 00:00:00-05:00,52.213192182747484,53.376934201269556,51.74672686354505,52.028934478759766,4039100,0.0,0.0
2022-03-14 00:00:00-04:00,52.31017920239628,53.14419453771341,51.602236899017335,52.572021484375,4971100,0.0,0.0
2022-03-15 00:00:00-04:00,52.484730348502325,53.76484545216576,52.2422842500898,53.32844543457031,5530400,0.0,0.0
2022-03-16 00:00:00-04:00,53.8133421936373,54.40490761639174,52.31017329649536,53.10539627075195,5367600,0.0,0.0
2022-03-17 00:00:00-04:00,52.76597118784495,54.27398628672567,52.75627497120412,54.10427474975586,4400000,0.0,0.0
2022-03-18 00:00:00-04:00,54.11397565557177,54.28853716570542,53.376941045678656,54.1624641418457,11274700,0.0,0.0
2022-03-21 00:00:00-04:00,54.49219066891419,55.2583213250746,53.90547148016381,55.22922897338867,5814000,0.0,0.0
2022-03-22 00:00:00-04:00,55.52016053675385,55.60744128644838,54.58916833963492,54.7734260559082,5106500,0.0,0.0
2022-03-23 00:00:00-04:00,55.442573597433935,55.98565420523106,54.74433132961933,55.675323486328125,3902500,0.0,0.0
