Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,20.250993798429498,20.300027243911327,20.242821297725005,20.25507926940918,31600,0.0,0.0
2022-01-04 00:00:00-05:00,20.267339080133176,20.267339080133176,20.2183056302021,20.250995635986328,26200,0.0,0.0
2022-01-05 00:00:00-05:00,20.201960360411398,20.26733881237084,20.06303095515442,20.14475440979004,24900,0.0,0.0
2022-01-06 00:00:00-05:00,20.22647768150147,20.22647768150147,20.057310178698014,20.103893280029297,25800,0.0,0.0
2022-01-07 00:00:00-05:00,20.185616733925823,20.185616733925823,20.022169826132767,20.103893280029297,13500,0.0,0.0
2022-01-10 00:00:00-05:00,20.120238282557647,20.120238282557647,20.030342327396944,20.103893280029297,22500,0.0,0.0
2022-01-11 00:00:00-05:00,20.185619625896003,20.226480579325752,20.063033648115844,20.120241165161133,21700,0.0,0.0
2022-01-12 00:00:00-05:00,20.079376180967692,20.218305587768555,20.079376180967692,20.218305587768555,30900,0.0,0.0
2022-01-13 00:00:00-05:00,20.25099394173577,20.25099394173577,20.06302954169257,20.152925491333008,16000,0.0,0.0
2022-01-14 00:00:00-05:00,20.103892792203563,20.14475373878771,20.06303028687422,20.095720291137695,23800,0.0,0.0
2022-01-18 00:00:00-05:00,20.157013758873823,20.157013758873823,20.079375776236766,20.103893280029297,19100,0.0,0.0
2022-01-19 00:00:00-05:00,20.23465255276729,20.23465255276729,19.96414943184465,20.079378128051758,25100,0.0,0.0
2022-01-20 00:00:00-05:00,20.10389069656707,20.12840663846393,20.05485725402832,20.05485725402832,17100,0.0,0.0
2022-01-21 00:00:00-05:00,20.089183401251873,20.112065781293474,20.046687329925298,20.103893280029297,82600,0.0,0.0
2022-01-24 00:00:00-05:00,20.063032637136928,20.136583596600598,19.899587272908512,20.071205139160156,58700,0.0,0.0
2022-01-25 00:00:00-05:00,20.063029357448617,20.128407804201693,20.022168412757367,20.112064361572266,24300,0.0,0.0
2022-01-26 00:00:00-05:00,20.103895727861296,20.103895727861296,19.91593285213476,19.9731388092041,69300,0.0,0.0
2022-01-27 00:00:00-05:00,20.005821969775607,20.022166969972346,19.940443527733663,19.94861602783203,34200,0.0,0.0
2022-01-28 00:00:00-05:00,20.022172535808984,20.022172535808984,19.80560667860796,19.907760620117188,39400,0.0,0.0
2022-01-31 00:00:00-05:00,19.817864168267157,19.9404485833321,19.817864168267157,19.899587631225586,61800,0.0,0.0
2022-02-01 00:00:00-05:00,19.940448760986328,19.940448760986328,19.92900756959494,19.940448760986328,11400,0.0,0.0
2022-02-02 00:00:00-05:00,19.90776013339597,19.95761037026628,19.875070124714437,19.899587631225586,29400,0.0,0.0
2022-02-03 00:00:00-05:00,19.875067914659965,19.940446366007716,19.875067914659965,19.932273864746094,5200,0.0,0.0
2022-02-04 00:00:00-05:00,19.911841704558576,19.923282893606807,19.875066231368535,19.87670135498047,10000,0.0,0.0
2022-02-07 00:00:00-05:00,19.887326637533096,19.8995861692607,19.87506866455078,19.87506866455078,18400,0.0,0.0
2022-02-08 00:00:00-05:00,19.899583281338654,19.899583281338654,19.826032336628245,19.858720779418945,12600,0.0,0.0
2022-02-09 00:00:00-05:00,19.899586935022306,19.899586935022306,19.809690973038574,19.836660385131836,22200,0.0,0.0
2022-02-10 00:00:00-05:00,19.858724012958543,19.940447471359693,19.695278654901564,19.70345115661621,27700,0.0,0.0
2022-02-11 00:00:00-05:00,19.660137060764413,19.662588967193138,19.31526621178239,19.327524185180664,16400,0.0,0.0
2022-02-14 00:00:00-05:00,19.47462511860818,19.531831069908353,19.115042849191756,19.31117820739746,41600,0.0,0.0
2022-02-15 00:00:00-05:00,19.33569433545146,19.513851113066575,19.33569433545146,19.352039337158203,2300,0.0,0.0
2022-02-16 00:00:00-05:00,19.51385029134638,19.515483856201172,19.353672087106627,19.515483856201172,6100,0.0,0.0
2022-02-17 00:00:00-05:00,19.552259073252635,19.580862045288086,19.52365610121718,19.580862045288086,5600,0.0,0.0
2022-02-18 00:00:00-05:00,20.022168495492128,20.022168495492128,19.6217253126317,19.695276260375977,4400,0.0,0.0
2022-02-22 00:00:00-05:00,19.866895083314503,19.87506758444034,19.71162223815918,19.71162223815918,13700,0.0,0.0
2022-02-23 00:00:00-05:00,19.785168232590333,19.98130510843248,19.736951575351004,19.826030731201172,3500,0.0,0.0
2022-02-24 00:00:00-05:00,19.613556464985653,19.948621263229523,19.35204262818511,19.940448760986328,12600,0.0,0.0
2022-02-25 00:00:00-05:00,19.96496488739073,19.997653335358095,19.76882952335061,19.98130989074707,5000,0.0,0.0
2022-02-28 00:00:00-05:00,19.981308231782346,20.022169178035366,19.74431037902832,19.74431037902832,7600,0.0,0.0
2022-03-01 00:00:00-05:00,20.013995169223705,20.013995169223705,19.858720779418945,19.858720779418945,1100,0.0,0.0
2022-03-02 00:00:00-05:00,19.736138852601925,19.793344803679062,19.711622907137585,19.760656356811523,6200,0.0,0.0
2022-03-03 00:00:00-05:00,19.793347435604623,19.793347435604623,19.613557057063247,19.67076301574707,20200,0.0,0.0
2022-03-04 00:00:00-05:00,19.69528052321677,19.69528052321677,19.638074564532943,19.67076301574707,9700,0.0,0.0
2022-03-07 00:00:00-05:00,19.736141476920796,19.736141476920796,19.66259051325717,19.67076301574707,3600,0.0,0.0
2022-03-08 00:00:00-05:00,19.736137618829616,19.883239517400856,19.69527667311323,19.809688568115234,4000,0.0,0.0
2022-03-09 00:00:00-05:00,20.020533381940027,20.02216850558311,19.719792213732568,19.824398040771484,8100,0.0,0.0
2022-03-10 00:00:00-05:00,19.883241429354353,20.013998338714433,19.862810954531586,19.98130989074707,6700,0.0,0.0
2022-03-11 00:00:00-05:00,20.01399972242966,20.01399972242966,19.940448760986328,19.940448760986328,1500,0.0,0.0
2022-03-14 00:00:00-04:00,19.776997672391083,19.776997672391083,19.49096641158785,19.50077247619629,8000,0.0,0.0
2022-03-15 00:00:00-04:00,19.51140010995869,19.572693089823144,19.474624633789062,19.474624633789062,20400,0.0,0.0
2022-03-16 00:00:00-04:00,19.62989978391509,19.939630266233113,19.60783418562771,19.870983123779297,5000,0.0,0.0
2022-03-17 00:00:00-04:00,19.76719211247873,19.76719211247873,19.556346893310547,19.556346893310547,18100,0.0,0.0
2022-03-18 00:00:00-04:00,19.474625454911596,19.687105819656708,19.474625454911596,19.593124389648438,14000,0.0,0.0
2022-03-21 00:00:00-04:00,19.60456680161195,19.695279548390857,19.60456680161195,19.654417037963867,5900,0.0,0.0
2022-03-22 00:00:00-04:00,19.572695495882623,19.88569469367843,19.474627027793044,19.482799530029297,51800,0.0,0.0
2022-03-23 00:00:00-04:00,19.441936005183248,19.572692906171635,19.43376350402832,19.43376350402832,25000,0.0,0.0
2022-03-24 00:00:00-04:00,19.48361231204941,19.621724921616085,19.41741708389673,19.44193458557129,19100,0.0,0.0
2022-03-25 00:00:00-04:00,19.572696100989237,19.6544180083874,19.098701867850757,19.37982940673828,41900,0.0,0.0
2022-03-28 00:00:00-04:00,19.245799086442496,19.417418493129606,19.229455642885085,19.262144088745117,20700,0.0,0.0
2022-03-29 00:00:00-04:00,19.401073464638305,19.736138217663708,19.29646763228602,19.57269287109375,45300,0.0,0.0
2022-03-30 00:00:00-04:00,19.490972032265546,19.64624645726345,19.32752510503139,19.482799530029297,17100,0.0,0.0
2022-03-31 00:00:00-04:00,19.450107130094235,19.548175586128316,19.3929011802182,19.474624633789062,27600,0.0,0.0
2022-04-01 00:00:00-04:00,19.507317758411013,19.5400062098199,19.39290428161621,19.39290428161621,21200,0.0,0.0
2022-04-04 00:00:00-04:00,20.02216911315918,20.07120256025296,19.8015162631194,20.02216911315918,167200,0.0,0.0
2022-04-05 00:00:00-04:00,20.161097058644522,20.161097058644522,19.82521555421337,19.858720779418945,52300,0.0,0.0
2022-04-06 00:00:00-04:00,19.948617780075992,20.038513730309315,19.69527648975362,19.768827438354492,36000,0.0,0.0
