Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,24.81999969482422,26.420000076293945,24.540000915527344,25.010000228881836,27200,0.0,0.0
2022-01-04 00:00:00-05:00,24.959999084472656,25.780000686645508,24.959999084472656,25.149999618530273,14900,0.0,0.0
2022-01-05 00:00:00-05:00,25.5,26.049999237060547,25.18000030517578,25.290000915527344,2400,0.0,0.0
2022-01-06 00:00:00-05:00,25.59000015258789,26.420000076293945,25.040000915527344,25.75,9100,0.0,0.0
2022-01-07 00:00:00-05:00,25.389999389648438,26.010000228881836,25.389999389648438,26.010000228881836,1400,0.0,0.0
2022-01-10 00:00:00-05:00,25.459999084472656,25.760000228881836,25.459999084472656,25.549999237060547,2000,0.0,0.0
2022-01-11 00:00:00-05:00,25.31999969482422,25.5,24.899999618530273,25.010000228881836,6400,0.0,0.0
2022-01-12 00:00:00-05:00,24.850000381469727,27.610000610351562,24.850000381469727,26.299999237060547,24600,0.0,0.0
2022-01-13 00:00:00-05:00,26.360000610351562,26.600000381469727,25.270000457763672,25.5,3300,0.0,0.0
2022-01-14 00:00:00-05:00,25.270000457763672,26.600000381469727,25.270000457763672,26.549999237060547,9800,0.0,0.0
2022-01-18 00:00:00-05:00,26.3700008392334,27.56999969482422,26.0,27.1200008392334,24200,0.0,0.0
2022-01-19 00:00:00-05:00,27.1299991607666,27.610000610351562,25.5,25.68000030517578,24700,0.0,0.0
2022-01-20 00:00:00-05:00,25.489999771118164,25.950000762939453,25.18000030517578,25.799999237060547,11800,0.0,0.0
2022-01-21 00:00:00-05:00,24.90999984741211,25.75,24.459999084472656,25.010000228881836,15500,0.0,0.0
2022-01-24 00:00:00-05:00,24.899999618530273,25.809999465942383,23.40999984741211,24.549999237060547,38500,0.0,0.0
2022-01-25 00:00:00-05:00,24.739999771118164,24.739999771118164,24.059999465942383,24.100000381469727,7400,0.0,0.0
2022-01-26 00:00:00-05:00,24.649999618530273,25.75,24.649999618530273,25.0,18100,0.0,0.0
2022-01-27 00:00:00-05:00,25.190000534057617,25.299999237060547,22.510000228881836,22.799999237060547,17900,0.0,0.0
2022-01-28 00:00:00-05:00,22.520000457763672,22.520000457763672,21.219999313354492,21.889999389648438,14100,0.0,0.0
2022-01-31 00:00:00-05:00,22.010000228881836,23.209999084472656,22.010000228881836,22.700000762939453,9400,0.0,0.0
2022-02-01 00:00:00-05:00,22.989999771118164,26.0,22.989999771118164,25.5,23200,0.0,0.0
2022-02-02 00:00:00-05:00,25.700000762939453,26.399999618530273,23.5,23.700000762939453,55600,0.0,0.0
2022-02-03 00:00:00-05:00,23.469999313354492,23.469999313354492,22.100000381469727,22.399999618530273,16700,0.0,0.0
2022-02-04 00:00:00-05:00,22.399999618530273,23.579999923706055,22.0,22.940000534057617,9800,0.0,0.0
2022-02-07 00:00:00-05:00,22.760000228881836,26.549999237060547,22.760000228881836,26.100000381469727,33100,0.0,0.0
2022-02-08 00:00:00-05:00,26.299999237060547,27.299999237060547,25.5,27.229999542236328,40100,0.0,0.0
2022-02-09 00:00:00-05:00,27.559999465942383,29.530000686645508,27.559999465942383,28.0,24100,0.0,0.0
2022-02-10 00:00:00-05:00,29.290000915527344,29.290000915527344,26.100000381469727,26.469999313354492,30300,0.0,0.0
2022-02-11 00:00:00-05:00,25.540000915527344,25.649999618530273,24.690000534057617,24.760000228881836,6500,0.0,0.0
2022-02-14 00:00:00-05:00,24.549999237060547,24.989999771118164,23.850000381469727,23.850000381469727,9600,0.0,0.0
2022-02-15 00:00:00-05:00,24.25,25.0,24.25,24.5,9700,0.0,0.0
2022-02-16 00:00:00-05:00,24.5,25.5,24.5,24.649999618530273,17800,0.0,0.0
2022-02-17 00:00:00-05:00,24.65999984741211,25.549999237060547,24.649999618530273,25.540000915527344,5700,0.0,0.0
2022-02-18 00:00:00-05:00,25.5,26.5,25.0,26.0,19600,0.0,0.0
2022-02-22 00:00:00-05:00,25.729999542236328,27.399999618530273,25.049999237060547,27.030000686645508,50100,0.0,0.0
2022-02-23 00:00:00-05:00,26.989999771118164,28.450000762939453,26.719999313354492,27.100000381469727,47600,0.0,0.0
2022-02-24 00:00:00-05:00,26.600000381469727,28.399999618530273,26.0,28.0,26900,0.0,0.0
2022-02-25 00:00:00-05:00,28.0,28.0,27.40999984741211,27.670000076293945,7700,0.0,0.0
2022-02-28 00:00:00-05:00,27.5,27.760000228881836,27.0,27.010000228881836,9400,0.0,0.0
2022-03-01 00:00:00-05:00,26.90999984741211,27.0,24.510000228881836,24.649999618530273,14900,0.0,0.0
2022-03-02 00:00:00-05:00,24.549999237060547,25.65999984741211,24.0,24.420000076293945,24700,0.0,0.0
2022-03-03 00:00:00-05:00,24.260000228881836,24.5,23.610000610351562,23.610000610351562,7600,0.0,0.0
2022-03-04 00:00:00-05:00,23.489999771118164,23.489999771118164,22.059999465942383,22.709999084472656,18700,0.0,0.0
2022-03-07 00:00:00-05:00,22.510000228881836,22.65999984741211,20.75,21.079999923706055,12800,0.0,0.0
2022-03-08 00:00:00-05:00,20.549999237060547,22.489999771118164,19.950000762939453,20.8799991607666,32600,0.0,0.0
2022-03-09 00:00:00-05:00,21.799999237060547,25.25,21.799999237060547,22.100000381469727,23200,0.0,0.0
2022-03-10 00:00:00-05:00,22.020000457763672,22.06999969482422,21.06999969482422,21.40999984741211,5600,0.0,0.0
2022-03-11 00:00:00-05:00,21.5,21.670000076293945,20.639999389648438,20.639999389648438,1900,0.0,0.0
2022-03-14 00:00:00-04:00,21.5,21.5,19.729999542236328,20.399999618530273,17400,0.0,0.0
