Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,22.377413593376282,22.761874000081807,22.35119970203883,22.630807876586914,8900,0.0,0.0
2022-01-04 00:00:00-05:00,22.499737101694,22.53468894958496,22.464785253803033,22.53468894958496,2800,0.0,0.0
2022-01-05 00:00:00-05:00,22.547795846312297,22.595853805541992,22.324981974719332,22.595853805541992,5200,0.0,0.0
2022-01-06 00:00:00-05:00,22.499737176514078,22.569639205932617,22.42109718509374,22.569639205932617,2700,0.0,0.0
2022-01-07 00:00:00-05:00,22.464785328506885,22.59585309193801,22.464785328506885,22.569639205932617,1600,0.0,0.0
2022-01-10 00:00:00-05:00,22.517214618418965,22.56964072736799,22.42109869651579,22.499738693237305,2700,0.0,0.0
2022-01-11 00:00:00-05:00,22.486633278246313,22.60459327697754,22.486633278246313,22.60459327697754,2200,0.0,0.0
2022-01-12 00:00:00-05:00,22.60459327697754,22.60459327697754,22.60459327697754,22.60459327697754,3300,0.0,0.0
2022-01-13 00:00:00-05:00,22.517214618418965,22.517214618418965,22.44731258428828,22.499738693237305,9100,0.0,0.0
2022-01-14 00:00:00-05:00,22.49973710873564,22.49973710873564,22.328477720484667,22.4560489654541,2700,0.0,0.0
2022-01-18 00:00:00-05:00,22.412358125296034,22.412358125296034,22.394882202148438,22.394882202148438,2800,0.0,0.0
2022-01-19 00:00:00-05:00,22.38177712196048,22.4560489654541,22.38177712196048,22.4560489654541,6600,0.0,0.0
2022-01-20 00:00:00-05:00,22.342456099301415,22.45604793316502,22.342456099301415,22.394882202148438,4800,0.0,0.0
2022-01-21 00:00:00-05:00,22.281295036944933,22.41236114501953,22.281295036944933,22.41236114501953,5000,0.0,0.0
2022-01-24 00:00:00-05:00,22.307507422986244,22.412359635746665,22.281293536498204,22.403621673583984,4500,0.0,0.0
2022-01-25 00:00:00-05:00,22.403624689776937,22.456052469811357,22.403624689776937,22.421100616455078,6800,0.0,0.0
2022-01-26 00:00:00-05:00,22.3511959544229,22.47352409362793,22.281293922506322,22.47352409362793,9100,0.0,0.0
2022-01-27 00:00:00-05:00,22.482261591782162,22.482261591782162,22.281293462495604,22.368671417236328,5700,0.0,0.0
2022-01-28 00:00:00-05:00,22.456048316286,22.456048316286,22.29003037674295,22.40536880493164,7300,0.0,0.0
2022-01-31 00:00:00-05:00,22.359936559017473,22.473526749331434,22.281296555493924,22.34246063232422,11600,0.0,0.0
2022-02-01 00:00:00-05:00,22.368671012295184,22.46478526083374,22.368671012295184,22.4560489654541,2700,0.0,0.0
2022-02-02 00:00:00-05:00,22.33372266897759,22.473526749331434,22.33372266897759,22.34246063232422,3500,0.0,0.0
2022-02-03 00:00:00-05:00,22.464786067428147,22.464786067428147,22.281293859142416,22.359933853149414,7900,0.0,0.0
2022-02-04 00:00:00-05:00,22.2376046145207,22.46041680879064,22.124012776974595,22.263816833496094,57700,0.0,0.0
2022-02-07 00:00:00-05:00,22.158965342728507,22.220129411114936,22.158965342728507,22.21139144897461,10800,0.0,0.0
2022-02-08 00:00:00-05:00,22.17644031164002,22.333720302018364,22.115276241291983,22.237606048583984,26500,0.0,0.0
2022-02-09 00:00:00-05:00,22.193914337199914,22.220128222218314,21.992946218512845,22.158964157104492,410900,0.0,0.0
