Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,21.668602978185966,21.853518368759335,21.43325816670859,21.84511375427246,8977,0.0,0.0
2022-01-04 00:00:00-05:00,21.66860049221922,21.954378159779818,21.48368685684315,21.68541145324707,1839,0.0,0.0
2022-01-05 00:00:00-05:00,21.811493781472958,21.895545135816388,21.525717789518946,21.761062622070312,1082,0.0,0.0
2022-01-06 00:00:00-05:00,21.85351733429599,21.85351733429599,21.626577148047982,21.752655029296875,4110,0.0,0.0
2022-01-07 00:00:00-05:00,21.113861521268667,21.77787292247831,20.575929748704123,21.769468307495117,4218,0.0,0.0
2022-01-10 00:00:00-05:00,21.769468307495117,21.769468307495117,21.769468307495117,21.769468307495117,0,0.0,0.0
2022-01-11 00:00:00-05:00,21.786276621624335,21.786276621624335,21.181102752685547,21.181102752685547,5408,0.0,0.0
2022-01-12 00:00:00-05:00,21.181104363985032,21.3912353515625,21.181104363985032,21.3912353515625,973,0.0,0.0
2022-01-13 00:00:00-05:00,21.055024130787757,21.78627586364746,21.055024130787757,21.78627586364746,1514,0.0,0.0
2022-01-14 00:00:00-05:00,21.777871249309985,21.78627586364746,21.60136221034385,21.78627586364746,1298,0.0,0.0
2022-01-18 00:00:00-05:00,21.525715479358364,21.78627586364746,21.51730913103815,21.78627586364746,649,0.0,0.0
2022-01-19 00:00:00-05:00,21.576148948921592,21.761062622070312,21.559337984459734,21.761062622070312,1298,0.0,0.0
2022-01-20 00:00:00-05:00,21.559335708618164,21.559335708618164,21.559335708618164,21.559335708618164,757,0.0,0.0
2022-01-21 00:00:00-05:00,21.223125581786586,21.6770076751709,21.223125581786586,21.6770076751709,2380,0.0,0.0
2022-01-24 00:00:00-05:00,21.55934139961896,21.677014701526424,21.55934139961896,21.601367950439453,6057,0.0,0.0
2022-01-25 00:00:00-05:00,21.601361767565624,21.853517532348633,21.601361767565624,21.853517532348633,7571,0.0,0.0
2022-01-26 00:00:00-05:00,21.86191749572754,21.86191749572754,21.86191749572754,21.86191749572754,324,0.0,0.0
2022-01-27 00:00:00-05:00,21.458474466106335,21.761061405607315,21.458474466106335,21.56774139404297,3461,0.0,0.0
2022-01-28 00:00:00-05:00,21.559333564813937,22.07205140295603,21.416444731137563,21.72743797302246,25201,0.0,0.0
2022-01-31 00:00:00-05:00,21.433258056640625,21.93756960291858,21.399637864883015,21.433258056640625,9518,0.0,0.0
2022-02-01 00:00:00-05:00,21.441665649414062,21.903952453704104,21.433261033802914,21.441665649414062,7463,0.0,0.0
2022-02-02 00:00:00-05:00,21.651791932297094,21.651791932297094,21.42485175435033,21.49209213256836,4002,0.0,0.0
2022-02-03 00:00:00-05:00,21.65179664553972,22.231755004317808,21.441665649414062,21.441665649414062,1406,0.0,0.0
2022-02-04 00:00:00-05:00,21.391238664303376,21.601367950439453,20.70201155396661,21.601367950439453,10816,0.0,0.0
2022-02-07 00:00:00-05:00,21.214723947199925,21.626579561224528,21.214723947199925,21.315587997436523,3137,0.0,0.0
2022-02-08 00:00:00-05:00,21.315584182616043,21.500497817993164,21.315584182616043,21.500497817993164,865,0.0,0.0
2022-02-09 00:00:00-05:00,21.332398909521913,21.399641036987305,21.332398909521913,21.399641036987305,649,0.0,0.0
2022-02-10 00:00:00-05:00,21.424856365945054,21.57614985047474,21.273562881415366,21.525718688964844,5300,0.0,0.0
2022-02-11 00:00:00-05:00,21.550932966445526,21.769468564433655,21.550932966445526,21.744251251220703,1622,0.0,0.0
2022-02-14 00:00:00-05:00,21.41644709377044,21.559335943210115,21.41644709377044,21.433258056640625,3786,0.0,0.0
2022-02-15 00:00:00-05:00,21.433257748787256,22.013216018676758,21.433257748787256,22.013216018676758,31583,0.0,0.0
2022-02-16 00:00:00-05:00,21.895543845105518,21.895543845105518,21.69382095336914,21.69382095336914,3028,0.0,0.0
2022-02-17 00:00:00-05:00,21.49209459366712,21.962785965006194,21.49209459366712,21.69382095336914,2055,0.0,0.0
2022-02-18 00:00:00-05:00,21.483692169189453,21.483692169189453,21.483692169189453,21.483692169189453,1514,0.0,0.0
2022-02-22 00:00:00-05:00,21.265154503962624,21.75265684139128,21.265154503962624,21.340801239013672,4435,0.0,0.0
2022-02-23 00:00:00-05:00,21.399636961799974,21.836706372135243,21.214721579979805,21.752655029296875,8977,0.0,0.0
2022-02-24 00:00:00-05:00,21.534119390292652,22.433475518403913,21.534119390292652,22.063648223876953,15251,0.0,0.0
2022-02-25 00:00:00-05:00,21.912353615886026,23.080676498906413,21.912353615886026,22.366235733032227,18928,0.0,0.0
2022-02-28 00:00:00-05:00,22.055242578138017,23.04705642845476,21.76946661708853,21.971189498901367,58623,0.0,0.0
2022-03-01 00:00:00-05:00,21.786273101157448,22.06364614691619,21.60135947130081,21.651790618896484,6598,0.0,0.0
2022-03-02 00:00:00-05:00,22.16451189729147,22.240158636395435,21.307182187446514,21.761062622070312,11140,0.0,0.0
2022-03-03 00:00:00-05:00,21.51730704491628,21.68541145324707,21.43325570774217,21.68541145324707,4110,0.0,0.0
2022-03-04 00:00:00-05:00,21.366016387939453,21.366016387939453,21.366016387939453,21.366016387939453,433,0.0,0.0
2022-03-07 00:00:00-05:00,21.550932000125375,21.794683166414025,21.27356064103177,21.281965255737305,16440,0.0,0.0
2022-03-08 00:00:00-05:00,21.105456209041375,21.761061239626255,21.105456209041375,21.281965255737305,14710,0.0,0.0
2022-03-09 00:00:00-05:00,21.483692195435793,21.500503160641088,21.408045452986478,21.441665649414062,6273,0.0,0.0
2022-03-10 00:00:00-05:00,21.35760964214967,21.50049848033258,21.35760964214967,21.49209213256836,6057,0.0,0.0
2022-03-11 00:00:00-05:00,21.525716658714558,22.03002822624814,21.500501080337877,22.021623611450195,5624,0.0,0.0
2022-03-14 00:00:00-04:00,21.68347563656408,22.148424245925828,21.68347563656408,21.80182647705078,9302,0.138683,0.0
