Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,9.457542296124386,9.688919258372062,9.457542296124386,9.645536422729492,62800,0.0,0.0
2022-01-04 00:00:00-05:00,9.623846096645407,9.68892035749134,9.566001159963768,9.594923973083496,45800,0.0,0.0
2022-01-05 00:00:00-05:00,9.645536622155927,9.652767324765101,9.479233909933711,9.50092601776123,43900,0.0,0.0
2022-01-06 00:00:00-05:00,9.493694216165668,9.623844089833673,9.479232812621369,9.616613388061523,46400,0.0,0.0
2022-01-07 00:00:00-05:00,9.616614151427882,9.761224750561693,9.515386387255347,9.65999698638916,85200,0.0,0.0
2022-01-10 00:00:00-05:00,9.66722506255587,9.717838586113702,9.580458726646356,9.623842239379883,109300,0.0,0.0
2022-01-11 00:00:00-05:00,9.674459263178786,9.746764224484709,9.602153612315073,9.717842102050781,51400,0.0,0.0
2022-01-12 00:00:00-05:00,9.688920007780187,9.847992026408065,9.65999788526219,9.79014778137207,64700,0.0,0.0
2022-01-13 00:00:00-05:00,9.768456585605705,9.869683671958258,9.66722880969534,9.681690216064453,58000,0.0,0.0
2022-01-14 00:00:00-05:00,9.68168729162835,9.72507011851592,9.508153915405273,9.508153915405273,99400,0.0,0.0
2022-01-18 00:00:00-05:00,9.544306718465062,9.826297851098742,9.529846006040504,9.804606437683105,66300,0.0,0.0
2022-01-19 00:00:00-05:00,9.876913339779348,9.905835459927957,9.732302739036305,9.775686264038086,58300,0.0,0.0
2022-01-20 00:00:00-05:00,9.811837325372228,9.905834377977953,9.75399309139296,9.761223793029785,41300,0.0,0.0
2022-01-21 00:00:00-05:00,9.81906798437558,9.81906798437558,9.609382464721756,9.688918113708496,67700,0.0,0.0
2022-01-24 00:00:00-05:00,9.65276806617264,9.753995152245079,9.334624022510623,9.609384536743164,176200,0.0,0.0
2022-01-25 00:00:00-05:00,9.602154499733933,9.941989986908082,9.537079545854006,9.884145736694336,129400,0.0,0.0
2022-01-26 00:00:00-05:00,9.884142890156062,10.072136993989165,9.768454423045737,9.81906795501709,106100,0.0,0.0
2022-01-27 00:00:00-05:00,9.843128327985402,10.010825736104668,9.697304343676562,9.77021598815918,62600,0.113,0.0
2022-01-28 00:00:00-05:00,9.901462091101136,9.974374461629923,9.617104680451547,9.792094230651855,70500,0.0,0.0
2022-01-31 00:00:00-05:00,9.631684173125622,9.974371086088054,9.551481148961505,9.901458740234375,82000,0.0,0.0
2022-02-01 00:00:00-05:00,9.901457349094683,10.032699275054549,9.850419131374098,10.010825157165527,81900,0.0,0.0
2022-02-02 00:00:00-05:00,10.105613708496094,10.156652635667324,9.981663120906157,10.105613708496094,54900,0.0,0.0
2022-02-03 00:00:00-05:00,10.0983210363391,10.14935925809442,9.952496353591977,10.003535270690918,35100,0.0,0.0
2022-02-04 00:00:00-05:00,9.952496868619738,10.098321558913083,9.930623443213198,10.054574012756348,36200,0.0,0.0
2022-02-07 00:00:00-05:00,10.025408794441448,10.193106207783527,10.025408794441448,10.047282218933105,71600,0.0,0.0
2022-02-08 00:00:00-05:00,10.07644701670319,10.134776612243359,10.025408794441448,10.047282218933105,44900,0.0,0.0
2022-02-09 00:00:00-05:00,10.120196366198494,10.120196366198494,10.003537154309319,10.061866760253906,51900,0.0,0.0
2022-02-10 00:00:00-05:00,10.06186638383307,10.06186638383307,9.92333305338948,9.937915802001953,46900,0.0,0.0
2022-02-11 00:00:00-05:00,9.988953542776862,10.083739318089632,9.87958571490873,9.967080116271973,58900,0.0,0.0
2022-02-14 00:00:00-05:00,9.923332964724409,10.083739721309747,9.916042285827041,10.03270149230957,53600,0.0,0.0
2022-02-15 00:00:00-05:00,10.039988629705364,10.163938462778802,10.039988629705364,10.083735466003418,76000,0.0,0.0
2022-02-16 00:00:00-05:00,10.098320651988818,10.120194075430918,10.054573109761025,10.076446533203125,68600,0.0,0.0
2022-02-17 00:00:00-05:00,10.02541018603466,10.091031163961883,9.908750978761253,9.996245384216309,51900,0.0,0.0
2022-02-18 00:00:00-05:00,10.032700167719875,10.061864965489962,9.988952623392935,10.047282218933105,44700,0.0,0.0
2022-02-22 00:00:00-05:00,10.076449386384777,10.08374076137792,9.813966144725754,9.85771369934082,94700,0.0,0.0
2022-02-23 00:00:00-05:00,9.93062362169769,9.974371168640705,9.770216876698191,9.806673049926758,71600,0.0,0.0
2022-02-24 00:00:00-05:00,9.566231918124235,9.727997053893032,9.433877987735976,9.669173240661621,155900,0.113,0.0
2022-02-25 00:00:00-05:00,9.632408883318364,9.764762112471457,9.632408883318364,9.669173240661621,35800,0.0,0.0
2022-02-28 00:00:00-05:00,9.610348883796807,9.757409109791674,9.610348883796807,9.735349655151367,66800,0.0,0.0
2022-03-01 00:00:00-05:00,9.794172950904256,9.794172950904256,9.514759517911164,9.617701530456543,58200,0.0,0.0
2022-03-02 00:00:00-05:00,9.713291399474391,9.933881048535012,9.67652634109176,9.852997779846191,73800,0.0,0.0
2022-03-03 00:00:00-05:00,9.91182130468892,10.13976409904821,9.91182130468892,10.117705345153809,78000,0.0,0.0
2022-03-04 00:00:00-05:00,10.125058552597617,10.198587966395415,10.102999097346643,10.132411003112793,61300,0.0,0.0
2022-03-07 00:00:00-05:00,10.132411919055265,10.191235735905076,9.948587316090805,10.095646858215332,73600,0.0,0.0
2022-03-08 00:00:00-05:00,10.036819458007812,10.161820199494544,9.955936914024912,10.036819458007812,52700,0.0,0.0
2022-03-09 00:00:00-05:00,10.147117250758058,10.19123475854686,10.044175230525614,10.117705345153809,57900,0.0,0.0
2022-03-10 00:00:00-05:00,10.088292896268667,10.198587361036171,10.088292896268667,10.183881759643555,73200,0.0,0.0
2022-03-11 00:00:00-05:00,10.22064739528312,10.242706851990683,10.147117976630154,10.176529884338379,56300,0.0,0.0
2022-03-14 00:00:00-04:00,10.183882673378992,10.279470844095297,10.095646252165967,10.147117614746094,54300,0.0,0.0
2022-03-15 00:00:00-04:00,10.264764320390718,10.353000032451742,10.16182230570197,10.183881759643555,156800,0.0,0.0
2022-03-16 00:00:00-04:00,10.250061339396103,10.294179560341112,10.220649425844542,10.26476764678955,83400,0.0,0.0
2022-03-17 00:00:00-04:00,10.29417692512477,10.404471397399902,10.264765019102391,10.404471397399902,93600,0.0,0.0
2022-03-18 00:00:00-04:00,10.382413465069426,10.382413465069426,10.31623649597168,10.31623649597168,50000,0.0,0.0
2022-03-21 00:00:00-04:00,10.316235944898724,10.382412910461426,10.279470886115536,10.382412910461426,70300,0.0,0.0
2022-03-22 00:00:00-04:00,10.367707575716716,10.367707575716716,10.338295668176839,10.36035442352295,62800,0.0,0.0
2022-03-23 00:00:00-04:00,10.22064739528312,10.294177515171278,10.132411672158446,10.176529884338379,87700,0.0,0.0
2022-03-24 00:00:00-04:00,10.235353469848633,10.36770740218031,10.19858841073037,10.235353469848633,35400,0.0,0.0
2022-03-25 00:00:00-04:00,10.257410857390106,10.323587814733765,10.12505764393787,10.169175148010254,66100,0.0,0.0
2022-03-28 00:00:00-04:00,10.198590073905573,10.29417896270752,10.1838844686012,10.29417896270752,84200,0.0,0.0
2022-03-29 00:00:00-04:00,10.308879859916475,10.308879859916475,10.257408515271258,10.286820411682129,90500,0.0,0.0
2022-03-30 00:00:00-04:00,10.259397511352025,10.318700329930737,10.214920043945312,10.214920043945312,58400,0.113,0.0
2022-03-31 00:00:00-04:00,10.22974431568528,10.326111555783818,10.222331287921108,10.296460151672363,54200,0.0,0.0
2022-04-01 00:00:00-04:00,10.33352458616772,10.340937614440918,10.274221773872704,10.340937614440918,48400,0.0,0.0
2022-04-04 00:00:00-04:00,10.311285615173002,10.333523991768127,10.229744429694048,10.244569778442383,48700,0.0,0.0
2022-04-05 00:00:00-04:00,10.333523876602754,10.340936904366927,10.259395719796736,10.296460151672363,42300,0.0,0.0
2022-04-06 00:00:00-04:00,10.311285139234787,10.34093654230808,10.200092554446236,10.229743957519531,41900,0.0,0.0
