Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,165.1751039357402,167.6838661720492,164.36021620480003,166.22805786132812,55500,0.0,0.0
2022-01-04 00:00:00-05:00,168.37055344791665,170.22922993442083,168.0409351858705,168.919921875,94000,0.0,0.0
2022-01-05 00:00:00-05:00,169.38689725340026,171.21810695343703,156.98961373140077,157.1177978515625,120700,0.0,0.0
2022-01-06 00:00:00-05:00,157.9143664941217,161.14645043342867,154.13291406720145,159.71810913085938,58700,0.0,0.0
2022-01-07 00:00:00-05:00,158.2073480738248,162.44660279076683,158.2073480738248,161.604248046875,88300,0.0,0.0
2022-01-10 00:00:00-05:00,162.59308600628046,162.96848729025874,158.16156256488858,162.6663360595703,69000,0.0,0.0
2022-01-11 00:00:00-05:00,163.80168990368892,166.7865704343215,159.78218546973875,166.00830078125,50700,0.0,0.0
2022-01-12 00:00:00-05:00,166.19142658139054,168.24238641680097,160.85344878073226,161.25631713867188,64800,0.0,0.0
2022-01-13 00:00:00-05:00,161.97044908401986,163.32555395895346,158.40874772835664,158.5460968017578,38300,0.0,0.0
2022-01-14 00:00:00-05:00,155.77182328940074,157.23678234410175,152.4390229283568,153.2630615234375,100300,0.0,0.0
2022-01-18 00:00:00-05:00,151.5509078255768,151.5509078255768,143.0357805364638,144.57398986816406,92000,0.0,0.0
2022-01-19 00:00:00-05:00,146.80805697425183,146.80805697425183,139.77621945361264,140.52700805664062,78400,0.0,0.0
2022-01-20 00:00:00-05:00,141.12216395692525,144.18028045520023,136.32439005882068,136.86459350585938,64400,0.0,0.0
2022-01-21 00:00:00-05:00,136.6265522614435,139.565635907793,134.64884249859736,135.96731567382812,117800,0.0,0.0
2022-01-24 00:00:00-05:00,132.02106187141433,138.55847975907744,129.08196423771167,137.8626251220703,140000,0.0,0.0
2022-01-25 00:00:00-05:00,135.28975175263534,139.1261378599356,131.05966231206102,137.01109313964844,118900,0.0,0.0
2022-01-26 00:00:00-05:00,140.36220411949873,142.6420508942891,133.67828697647136,136.14126586914062,101200,0.0,0.0
2022-01-27 00:00:00-05:00,136.25112915039062,140.60941633521452,133.74238128788468,136.25112915039062,107500,0.0,0.0
2022-01-28 00:00:00-05:00,135.64684225371013,139.48322850836783,132.78100879925645,139.1536102294922,84600,0.0,0.0
2022-01-31 00:00:00-05:00,138.25634092618535,141.44264208994898,138.17393983761903,141.20458984375,96800,0.0,0.0
2022-02-01 00:00:00-05:00,140.81085615623593,141.31444159083873,137.80767352753983,140.5819549560547,81400,0.0,0.0
2022-02-02 00:00:00-05:00,140.99401377341692,140.99401377341692,136.58994215037583,137.93588256835938,68100,0.0,0.0
2022-02-03 00:00:00-05:00,136.77304156547754,139.77622401769008,135.5186535619052,136.2419891357422,82300,0.0,0.0
2022-02-04 00:00:00-05:00,135.74757245018256,139.73961022615353,135.74757245018256,138.20140075683594,61800,0.0,0.0
2022-02-07 00:00:00-05:00,137.5055275240057,138.98881685818438,137.01110705996015,137.68865966796875,39100,0.0,0.0
2022-02-08 00:00:00-05:00,136.94702415761907,140.4629434295246,135.9215372250473,140.03260803222656,44000,0.0,0.0
2022-02-09 00:00:00-05:00,141.5250425748701,143.5027383519035,140.6552068261745,141.3236083984375,117500,0.0,0.0
