Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,40.666953237806084,42.40616856487529,40.24198476369096,41.88282775878906,528039,0.0,0.0
2022-01-04 00:00:00-05:00,43.59843458703667,43.767635001367815,42.4966681982959,42.90983200073242,1006097,0.0,0.0
2022-01-05 00:00:00-05:00,43.84239774860766,44.011598162064544,43.22068835257694,43.382015228271484,995852,0.0,0.0
2022-01-06 00:00:00-05:00,43.31118838368586,44.08242749958221,43.18134065097702,43.91322708129883,869402,0.0,0.0
2022-01-07 00:00:00-05:00,44.09029597374185,45.87673004396943,43.93290024049009,45.6406364440918,1241753,0.0,0.0
2022-01-10 00:00:00-05:00,45.679989262321385,46.30169871045002,44.74742321458331,45.63277053833008,1892743,0.0,0.0
2022-01-11 00:00:00-05:00,45.58948343359137,46.655835789381925,45.17238473495914,46.46696090698242,1015344,0.0,0.0
2022-01-12 00:00:00-05:00,45.79803403491727,45.95542977455302,45.05040802273756,45.19599533081055,728459,0.0,0.0
2022-01-13 00:00:00-05:00,45.31010616201281,46.78175254143808,45.27075722804181,46.002647399902344,469562,0.0,0.0
2022-01-14 00:00:00-05:00,45.80590520671405,46.40400528432171,45.3966762712892,46.376461029052734,404088,0.0,0.0
2022-01-18 00:00:00-05:00,44.70413372700283,45.04646943261763,43.991921814687096,44.507389068603516,786185,0.0,0.0
2022-01-19 00:00:00-05:00,44.18866546418187,45.436019067774694,43.889613590242796,44.85759353637695,979358,0.0,0.0
2022-01-20 00:00:00-05:00,46.262346900348376,46.262346900348376,45.05434212211606,45.29043197631836,783936,0.0,0.0
2022-01-21 00:00:00-05:00,44.88907453090489,45.28256010384553,44.12964388661591,44.63724136352539,545282,0.0,0.0
2022-01-24 00:00:00-05:00,42.79178698765887,44.12177724663907,42.646195927384895,44.0430793762207,1076819,0.0,0.0
2022-01-25 00:00:00-05:00,43.16166659735945,43.641719851580824,41.721499332515165,41.847415924072266,2771391,0.0,0.0
2022-01-26 00:00:00-05:00,44.77890041323946,44.786770200228524,41.92217898948143,42.288124084472656,1191523,0.0,0.0
2022-01-27 00:00:00-05:00,42.71308857704646,44.074557966975455,42.71308857704646,43.6574592590332,1520392,0.0,0.0
2022-01-28 00:00:00-05:00,43.885683080360096,44.12571158210044,42.89802857019067,43.6574592590332,1158287,0.0,0.0
2022-01-31 00:00:00-05:00,42.650126266611345,43.972246597370166,41.04076249058823,43.92109298706055,1054078,0.0,0.0
2022-02-01 00:00:00-05:00,44.13358161258893,45.75475022947021,43.44104035784423,45.64457321166992,922881,0.0,0.0
2022-02-02 00:00:00-05:00,45.96329850187391,46.74633853741907,45.742944471464014,46.44335174560547,1209266,0.0,0.0
2022-02-03 00:00:00-05:00,45.24321245305447,46.34104394710811,44.93235962935465,46.06560516357422,1030338,0.0,0.0
2022-02-04 00:00:00-05:00,45.83344679293379,47.06112602553569,45.42421788133984,46.92340850830078,1488404,0.0,0.0
2022-02-07 00:00:00-05:00,47.02571398859954,47.25787270795242,46.13643554885184,46.68731689453125,950370,0.0,0.0
2022-02-08 00:00:00-05:00,46.714859996666505,47.52544429653585,46.683380849056434,47.49396514892578,2161135,0.0,0.0
2022-02-09 00:00:00-05:00,48.989216578850495,49.087588913968574,47.61594628278219,48.005496978759766,1462665,0.0,0.0
2022-02-10 00:00:00-05:00,47.95040708895453,49.18989472462483,47.84023382788796,48.843624114990234,1963964,0.0,0.0
2022-02-11 00:00:00-05:00,48.96560905072553,49.244986492915224,47.06899786085749,47.80088806152344,2567473,0.0,0.0
2022-02-14 00:00:00-05:00,47.541184253752775,48.46194557768317,47.36017915353508,48.34389877319336,2664434,0.0,0.0
2022-02-15 00:00:00-05:00,48.53670516839819,49.481075787356176,47.58052986981461,47.615943908691406,1311475,0.0,0.0
2022-02-16 00:00:00-05:00,47.5136389963683,47.5136389963683,45.36519470218727,45.546199798583984,2004948,0.0,0.0
2022-02-17 00:00:00-05:00,45.17238639048389,45.18025992862906,42.57930280910993,42.68947982788086,1468662,0.0,0.0
2022-02-18 00:00:00-05:00,43.393822141727576,43.66532979590013,42.17401264690071,42.45732498168945,868153,0.0,0.0
2022-02-22 00:00:00-05:00,42.39830047383305,43.10657754125918,41.67428008157209,41.91037368774414,800930,0.0,0.0
2022-02-23 00:00:00-05:00,42.39042957646649,42.55175645203445,40.840085354307455,40.91484832763672,685976,0.0,0.0
2022-02-24 00:00:00-05:00,39.600601700844734,40.06098047256976,39.100870244455834,39.9862174987793,1755548,0.0,0.0
2022-02-25 00:00:00-05:00,40.670884408818736,41.355555839822784,40.05704480797395,40.3049430847168,1758796,0.0,0.0
2022-02-28 00:00:00-05:00,39.0733266571937,39.71471428538505,38.16437002722725,39.234657287597656,1789284,0.0,0.0
2022-03-01 00:00:00-05:00,37.672513790198266,38.32963727047529,34.92596930996994,35.01647186279297,1938724,0.0,0.0
