Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,4.909999847412109,5.190000057220459,4.900000095367432,4.980000019073486,90500,0.0,0.0
2022-01-04 00:00:00-05:00,4.96999979019165,5.010000228881836,4.840000152587891,4.960000038146973,51800,0.0,0.0
2022-01-05 00:00:00-05:00,4.960000038146973,5.025000095367432,4.71999979019165,4.789999961853027,87300,0.0,0.0
2022-01-06 00:00:00-05:00,4.75,4.789999961853027,4.559999942779541,4.699999809265137,67300,0.0,0.0
2022-01-07 00:00:00-05:00,4.75,4.800000190734863,4.599999904632568,4.769999980926514,38300,0.0,0.0
2022-01-10 00:00:00-05:00,4.699999809265137,4.699999809265137,4.5,4.659999847412109,66400,0.0,0.0
2022-01-11 00:00:00-05:00,4.53000020980835,4.829999923706055,4.53000020980835,4.75,63700,0.0,0.0
2022-01-12 00:00:00-05:00,4.710000038146973,4.820000171661377,4.639999866485596,4.659999847412109,69200,0.0,0.0
2022-01-13 00:00:00-05:00,4.659999847412109,4.744999885559082,4.449999809265137,4.46999979019165,56300,0.0,0.0
2022-01-14 00:00:00-05:00,4.420000076293945,4.489999771118164,4.304999828338623,4.46999979019165,85100,0.0,0.0
2022-01-18 00:00:00-05:00,4.460000038146973,4.599999904632568,4.309000015258789,4.440000057220459,107100,0.0,0.0
2022-01-19 00:00:00-05:00,4.420000076293945,4.5,4.349999904632568,4.449999809265137,38500,0.0,0.0
2022-01-20 00:00:00-05:00,4.5,4.5,4.349999904632568,4.449999809265137,40900,0.0,0.0
2022-01-21 00:00:00-05:00,4.340000152587891,4.429999828338623,4.260000228881836,4.309999942779541,103100,0.0,0.0
2022-01-24 00:00:00-05:00,4.099999904632568,4.224999904632568,3.744999885559082,3.950000047683716,128100,0.0,0.0
2022-01-25 00:00:00-05:00,3.9600000381469727,4.275000095367432,3.9100000858306885,4.050000190734863,41300,0.0,0.0
2022-01-26 00:00:00-05:00,4.130000114440918,4.190000057220459,4.0,4.019999980926514,61900,0.0,0.0
2022-01-27 00:00:00-05:00,4.070000171661377,4.210000038146973,3.8949999809265137,4.0,61700,0.0,0.0
2022-01-28 00:00:00-05:00,4.0,4.099999904632568,3.890000104904175,4.03000020980835,34800,0.0,0.0
2022-01-31 00:00:00-05:00,4.019999980926514,4.440000057220459,3.940000057220459,4.429999828338623,59100,0.0,0.0
2022-02-01 00:00:00-05:00,4.429999828338623,4.429999828338623,4.010000228881836,4.050000190734863,67300,0.0,0.0
2022-02-02 00:00:00-05:00,4.059999942779541,4.079999923706055,4.0,4.019999980926514,31100,0.0,0.0
2022-02-03 00:00:00-05:00,4.0,4.070000171661377,3.9230000972747803,3.930000066757202,42800,0.0,0.0
2022-02-04 00:00:00-05:00,3.990000009536743,4.179999828338623,3.8499999046325684,4.050000190734863,58300,0.0,0.0
2022-02-07 00:00:00-05:00,4.019999980926514,4.099999904632568,3.9560000896453857,4.050000190734863,45900,0.0,0.0
2022-02-08 00:00:00-05:00,4.010000228881836,4.059999942779541,4.0,4.010000228881836,18700,0.0,0.0
2022-02-09 00:00:00-05:00,4.019999980926514,4.125,4.019999980926514,4.070000171661377,11200,0.0,0.0
2022-02-10 00:00:00-05:00,4.010000228881836,4.099999904632568,4.0,4.070000171661377,10500,0.0,0.0
