Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,26.18044813327368,26.786908633040763,25.676620040090672,25.816572189331055,3115800,0.0,0.0
2022-01-04 00:00:00-05:00,25.620640915014594,25.99384906511232,25.19145403382589,25.90054702758789,3133500,0.0,0.0
2022-01-05 00:00:00-05:00,26.068490074001677,26.89887446238553,25.788583964276057,25.99384880065918,1435600,0.0,0.0
2022-01-06 00:00:00-05:00,26.227102541527813,26.395045848494977,25.825905037014756,26.133800506591797,1420200,0.0,0.0
2022-01-07 00:00:00-05:00,26.124470470031603,26.917535108075228,26.124470470031603,26.24576187133789,3126800,0.0,0.0
2022-01-10 00:00:00-05:00,27.37471453304841,28.130457683586148,27.05748866154597,27.290742874145508,4802300,0.0,0.0
2022-01-11 00:00:00-05:00,27.757249014319644,29.871463941286223,27.598636091625714,29.39935874938965,6234600,0.0,0.0
2022-01-12 00:00:00-05:00,29.85653805000525,30.117781619006255,28.998162509884065,29.48333168029785,3180100,0.0,0.0
2022-01-13 00:00:00-05:00,29.39002899813387,29.753904978166318,29.22208569055326,29.315387725830078,2441200,0.0,0.0
2022-01-14 00:00:00-05:00,29.240744453363664,29.557970283852573,28.942179384571325,29.110122680664062,3011300,0.0,0.0
2022-01-18 00:00:00-05:00,28.78356903755624,29.026153622491805,27.86921298789875,28.121126174926758,3146100,0.0,0.0
2022-01-19 00:00:00-05:00,28.149115753987868,28.512991721354027,27.85988105632729,27.8785400390625,1552100,0.0,0.0
2022-01-20 00:00:00-05:00,28.792897898335056,28.802228279523,27.318731482817046,27.374711990356445,2347100,0.0,0.0
2022-01-21 00:00:00-05:00,27.234760351753128,27.281410478995355,26.432365350151173,26.83356285095215,3125200,0.0,0.0
2022-01-24 00:00:00-05:00,26.339063145159347,26.796241151601944,25.415376750968605,26.7775821685791,2536600,0.0,0.0
2022-01-25 00:00:00-05:00,26.39504466598138,27.542654839392338,26.39504466598138,27.514663696289062,2200200,0.0,0.0
2022-01-26 00:00:00-05:00,27.05748629362687,27.42136226396947,26.68427994204622,26.82423210144043,2644500,0.0,0.0
2022-01-27 00:00:00-05:00,26.600308151889326,26.786910436913217,26.040497737641154,26.11513900756836,2376300,0.0,0.0
2022-01-28 00:00:00-05:00,26.35772460282071,26.460357020299956,25.508679457096914,26.29241371154785,2525700,0.0,0.0
2022-01-31 00:00:00-05:00,26.684281581385324,28.19576784304163,26.684281581385324,28.0278263092041,2398700,0.0,0.0
2022-02-01 00:00:00-05:00,27.794570578167722,28.447681252837576,27.76657943426925,28.391700744628906,1919300,0.0,0.0
2022-02-02 00:00:00-05:00,28.45701023507394,28.55964264473423,28.05581275686174,28.205095291137695,989200,0.0,0.0
2022-02-03 00:00:00-05:00,27.999834132360863,28.046484260110365,27.570645482794585,27.598636627197266,745600,0.0,0.0
2022-02-04 00:00:00-05:00,27.53332415288495,28.228420626149656,27.5286580726254,28.00916290283203,935700,0.0,0.0
2022-02-07 00:00:00-05:00,27.98117221069712,28.037152717595973,27.551985358492203,27.869211196899414,1134300,0.0,0.0
2022-02-08 00:00:00-05:00,27.990502972326514,29.128782785882688,27.831890050966464,28.58763313293457,2180400,0.0,0.0
2022-02-09 00:00:00-05:00,28.970170193292564,29.278065658298797,28.839548414074244,29.250076293945312,2649900,0.0,0.0
2022-02-10 00:00:00-05:00,28.91418875350815,29.25007535163534,28.66227380491276,28.923519134521484,1231700,0.0,0.0
2022-02-11 00:00:00-05:00,28.830215974453356,29.240743825015166,28.41035952283191,28.54098129272461,1647800,0.0,0.0
2022-02-14 00:00:00-05:00,28.055813204215536,28.578302082512536,27.82255901824156,28.065143585205078,2820400,0.0,0.0
2022-02-15 00:00:00-05:00,28.251749936061124,28.643617071447828,27.92519369330748,28.07447624206543,1623800,0.0,0.0
2022-02-16 00:00:00-05:00,28.15844771297461,28.680936630190693,28.093136820771143,28.3730411529541,1070500,0.0,0.0
2022-02-17 00:00:00-05:00,28.401029332348855,28.746244520687625,28.298396924124173,28.49433135986328,3268300,0.0,0.0
2022-02-18 00:00:00-05:00,28.2330883476889,28.35437974766535,27.561316897905144,27.85055160522461,1096000,0.0,0.0
2022-02-22 00:00:00-05:00,27.831890581254505,28.59696405900778,27.710599182415592,27.9438533782959,4025000,0.0,0.0
2022-02-23 00:00:00-05:00,28.06514400235935,29.044810886176315,27.272079402342253,27.3187313079834,3081000,0.0,0.0
2022-02-24 00:00:00-05:00,26.712269626602172,27.897201364224447,26.646958736740647,27.84122085571289,2150500,0.0,0.0
2022-02-25 00:00:00-05:00,27.785239727073893,27.971842011143796,26.674949285443237,27.020164489746094,1944100,0.0,0.0
2022-02-28 00:00:00-05:00,26.73092967283058,27.719926934771813,26.665618784719587,27.468013763427734,2284100,0.0,0.0
