Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,119.7300033569336,121.88999938964844,119.55999755859375,120.52999877929688,120800,0.0,0.0
2022-01-04 00:00:00-05:00,121.80999755859375,126.12000274658203,120.00499725341797,123.0,155400,0.0,0.0
2022-01-05 00:00:00-05:00,122.88999938964844,123.11000061035156,115.08999633789062,115.51000213623047,137400,0.0,0.0
2022-01-06 00:00:00-05:00,116.94000244140625,120.78500366210938,115.5999984741211,119.9800033569336,142100,0.0,0.0
2022-01-07 00:00:00-05:00,119.25,121.25199890136719,118.47000122070312,119.23999786376953,95100,0.0,0.0
2022-01-10 00:00:00-05:00,118.62999725341797,118.62999725341797,113.34500122070312,114.83999633789062,121600,0.0,0.0
2022-01-11 00:00:00-05:00,115.44000244140625,116.9469985961914,113.16000366210938,114.66000366210938,182700,0.0,0.0
2022-01-12 00:00:00-05:00,115.44999694824219,116.7300033569336,113.95999908447266,115.62000274658203,97600,0.0,0.0
2022-01-13 00:00:00-05:00,115.75,118.44000244140625,115.43499755859375,117.87999725341797,140300,0.0,0.0
2022-01-14 00:00:00-05:00,115.98999786376953,120.12000274658203,115.1449966430664,119.88999938964844,174800,0.0,0.0
2022-01-18 00:00:00-05:00,118.83000183105469,119.9000015258789,110.12999725341797,110.33999633789062,172000,0.0,0.0
2022-01-19 00:00:00-05:00,111.88999938964844,111.88999938964844,108.29000091552734,110.26000213623047,163100,0.0,0.0
2022-01-20 00:00:00-05:00,110.0,112.87000274658203,105.72000122070312,106.2699966430664,133600,0.0,0.0
2022-01-21 00:00:00-05:00,103.08999633789062,106.0,95.22000122070312,96.61000061035156,312200,0.0,0.0
2022-01-24 00:00:00-05:00,92.63999938964844,94.26000213623047,88.7699966430664,90.5,465100,0.0,0.0
2022-01-25 00:00:00-05:00,88.83999633789062,91.54000091552734,85.95999908447266,89.58000183105469,260600,0.0,0.0
2022-01-26 00:00:00-05:00,91.72000122070312,92.88999938964844,84.75,86.38999938964844,213900,0.0,0.0
2022-01-27 00:00:00-05:00,86.58000183105469,89.88999938964844,81.0999984741211,81.83999633789062,138300,0.0,0.0
2022-01-28 00:00:00-05:00,82.33000183105469,83.80999755859375,79.06999969482422,83.6500015258789,229200,0.0,0.0
2022-01-31 00:00:00-05:00,83.61000061035156,87.7300033569336,82.4000015258789,87.4800033569336,183400,0.0,0.0
2022-02-01 00:00:00-05:00,88.26000213623047,89.30500030517578,86.69999694824219,87.62999725341797,112100,0.0,0.0
2022-02-02 00:00:00-05:00,88.30000305175781,88.91000366210938,86.20500183105469,87.19000244140625,107700,0.0,0.0
2022-02-03 00:00:00-05:00,86.38999938964844,88.52999877929688,85.51000213623047,86.33999633789062,89100,0.0,0.0
2022-02-04 00:00:00-05:00,86.45999908447266,89.0999984741211,85.4800033569336,88.56999969482422,101200,0.0,0.0
2022-02-07 00:00:00-05:00,90.70999908447266,94.01000213623047,89.91000366210938,93.5199966430664,168000,0.0,0.0
2022-02-08 00:00:00-05:00,93.5,97.56999969482422,93.5,97.26000213623047,141600,0.0,0.0
2022-02-09 00:00:00-05:00,97.97000122070312,97.97000122070312,94.66999816894531,95.62999725341797,89000,0.0,0.0
2022-02-10 00:00:00-05:00,94.61000061035156,96.69999694824219,92.9800033569336,93.5999984741211,496800,0.0,0.0
2022-02-11 00:00:00-05:00,93.62000274658203,95.2249984741211,90.7699966430664,91.94999694824219,111000,0.0,0.0
2022-02-14 00:00:00-05:00,92.38999938964844,94.73999786376953,90.06999969482422,91.43000030517578,326100,0.0,0.0
2022-02-15 00:00:00-05:00,93.9000015258789,98.4800033569336,93.52999877929688,98.30000305175781,440100,0.0,0.0
2022-02-16 00:00:00-05:00,97.13999938964844,98.94999694824219,96.19999694824219,98.06999969482422,127700,0.0,0.0
2022-02-17 00:00:00-05:00,96.18000030517578,97.69000244140625,93.98999786376953,94.04000091552734,391300,0.0,0.0
2022-02-18 00:00:00-05:00,94.36000061035156,95.9800033569336,93.12000274658203,94.94000244140625,98400,0.0,0.0
2022-02-22 00:00:00-05:00,94.16999816894531,95.47000122070312,91.69999694824219,92.47000122070312,398100,0.0,0.0
2022-02-23 00:00:00-05:00,93.80000305175781,93.80000305175781,90.11000061035156,90.11000061035156,83500,0.0,0.0
2022-02-24 00:00:00-05:00,86.58000183105469,93.94999694824219,86.05999755859375,93.79000091552734,153200,0.0,0.0
2022-02-25 00:00:00-05:00,94.22000122070312,98.75,93.69000244140625,98.38999938964844,123500,0.0,0.0
2022-02-28 00:00:00-05:00,97.05999755859375,100.73999786376953,96.38999938964844,100.31999969482422,199500,0.0,0.0
2022-03-01 00:00:00-05:00,99.56999969482422,99.56999969482422,92.4000015258789,93.6500015258789,217200,0.0,0.0
2022-03-02 00:00:00-05:00,95.97000122070312,100.9800033569336,95.2300033569336,100.56999969482422,89500,0.0,0.0
2022-03-03 00:00:00-05:00,100.61000061035156,100.61000061035156,96.79000091552734,98.63999938964844,164300,0.0,0.0
2022-03-04 00:00:00-05:00,97.13999938964844,97.13999938964844,91.68000030517578,93.06999969482422,106800,0.0,0.0
2022-03-07 00:00:00-05:00,92.33000183105469,94.53500366210938,89.61000061035156,89.75,150800,0.0,0.0
2022-03-08 00:00:00-05:00,91.25,95.12999725341797,90.02999877929688,92.06999969482422,95600,0.0,0.0
2022-03-09 00:00:00-05:00,95.08000183105469,98.28500366210938,95.08000183105469,96.68000030517578,114500,0.0,0.0
2022-03-10 00:00:00-05:00,94.41000366210938,97.12000274658203,92.66000366210938,93.41000366210938,141200,0.0,0.0
2022-03-11 00:00:00-05:00,94.86000061035156,96.33000183105469,94.4800033569336,95.22000122070312,138300,0.0,0.0
2022-03-14 00:00:00-04:00,96.62000274658203,98.71499633789062,92.29000091552734,92.91999816894531,168900,0.0,0.0
2022-03-15 00:00:00-04:00,93.12000274658203,95.06999969482422,92.33000183105469,94.20999908447266,128600,0.0,0.0
2022-03-16 00:00:00-04:00,95.9000015258789,100.97000122070312,94.97000122070312,100.23999786376953,200300,0.0,0.0
2022-03-17 00:00:00-04:00,98.4800033569336,100.22000122070312,96.4800033569336,97.8499984741211,161600,0.0,0.0
2022-03-18 00:00:00-04:00,97.9800033569336,99.75,95.26499938964844,97.04000091552734,695200,0.0,0.0
2022-03-21 00:00:00-04:00,97.30999755859375,98.2699966430664,91.75599670410156,93.5,116500,0.0,0.0
2022-03-22 00:00:00-04:00,94.45999908447266,99.75,94.45999908447266,99.45999908447266,169900,0.0,0.0
2022-03-23 00:00:00-04:00,98.0199966430664,98.0199966430664,93.66999816894531,95.33999633789062,131300,0.0,0.0
2022-03-24 00:00:00-04:00,95.93000030517578,99.04499816894531,95.51000213623047,98.79000091552734,126900,0.0,0.0
2022-03-25 00:00:00-04:00,98.58999633789062,100.125,97.04000091552734,97.94999694824219,136200,0.0,0.0
2022-03-28 00:00:00-04:00,97.97000122070312,97.97000122070312,93.98999786376953,96.01000213623047,80800,0.0,0.0
2022-03-29 00:00:00-04:00,97.81999969482422,100.04000091552734,96.92500305175781,99.73999786376953,128600,0.0,0.0
2022-03-30 00:00:00-04:00,99.58000183105469,99.61000061035156,94.13500213623047,95.44000244140625,143000,0.0,0.0
2022-03-31 00:00:00-04:00,95.58000183105469,98.0,93.42500305175781,94.0199966430664,153500,0.0,0.0
2022-04-01 00:00:00-04:00,94.83999633789062,95.61000061035156,89.75499725341797,90.26000213623047,295100,0.0,0.0
2022-04-04 00:00:00-04:00,90.19000244140625,92.70999908447266,87.63999938964844,87.72000122070312,281400,0.0,0.0
