Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,46.80549230378402,46.960669922663314,45.87442659050828,46.7473030090332,984100,0.0,0.0
2022-01-04 00:00:00-05:00,46.47535855174287,46.81530593701941,44.71735879843214,45.79547119140625,1152900,0.07,0.0
2022-01-05 00:00:00-05:00,45.640058286184136,46.19368285238214,44.3482651616505,44.36769104003906,979500,0.0,0.0
2022-01-06 00:00:00-05:00,44.328843790029026,46.95127835738023,43.8140709282729,46.44621658325195,1671000,0.0,0.0
2022-01-07 00:00:00-05:00,46.0577061770366,46.0577061770366,41.123647445449706,41.48301696777344,4438300,0.0,0.0
2022-01-10 00:00:00-05:00,41.28875619122854,41.638414577876134,41.03622719259823,41.27904510498047,2231500,0.0,0.0
2022-01-11 00:00:00-05:00,41.25962506838472,43.095328153052535,40.86140378390709,43.08561706542969,1500500,0.0,0.0
2022-01-12 00:00:00-05:00,42.9593505859375,43.396423630005586,42.69710675949665,42.9593505859375,1120400,0.0,0.0
2022-01-13 00:00:00-05:00,43.066189035922555,43.30900697056238,42.04635445145685,42.09491729736328,945200,0.0,0.0
2022-01-14 00:00:00-05:00,41.67726529799563,42.094912393329075,41.22076644842019,41.803531646728516,1114300,0.0,0.0
2022-01-18 00:00:00-05:00,41.230480753124496,41.54128737317936,40.21064629950027,40.482601165771484,2927500,0.0,0.0
2022-01-19 00:00:00-05:00,40.550591017316385,41.00708987428337,40.11351803778493,40.492313385009766,2248800,0.0,0.0
2022-01-20 00:00:00-05:00,40.79341640355397,41.26934122517626,39.423923286781836,39.57932662963867,1128800,0.0,0.0
2022-01-21 00:00:00-05:00,39.249090180722725,39.60845968082546,38.40408481908909,38.63718795776367,1461800,0.0,0.0
2022-01-24 00:00:00-05:00,38.559492784591306,38.559492784591306,36.403268114404476,38.42351531982422,1698500,0.0,0.0
2022-01-25 00:00:00-05:00,37.792182439008045,37.957300557898016,36.82091071998434,37.16085433959961,1015300,0.0,0.0
2022-01-26 00:00:00-05:00,37.72419004237479,38.05442254289674,36.412974831391665,36.59751510620117,897700,0.0,0.0
2022-01-27 00:00:00-05:00,36.77234126527344,37.695049973511765,36.48096054296315,36.51009750366211,1018900,0.0,0.0
2022-01-28 00:00:00-05:00,36.56838265737963,37.627069006941625,36.19929835709084,37.607643127441406,752000,0.0,0.0
2022-01-31 00:00:00-05:00,37.76303724303436,38.99655250197633,37.5299304510244,38.87999725341797,1560900,0.0,0.0
2022-02-01 00:00:00-05:00,39.42391862092741,40.76427461012785,39.00627149172081,40.074668884277344,3125300,0.0,0.0
2022-02-02 00:00:00-05:00,40.06496008745632,42.8622237928107,39.8318532348819,40.37576675415039,3339800,0.0,0.0
2022-02-03 00:00:00-05:00,39.773580523237044,41.230488207567284,39.453059054232625,40.38548278808594,2036500,0.0,0.0
2022-02-04 00:00:00-05:00,40.16207802710904,40.99737217199075,39.71529399313739,40.53116226196289,1027600,0.0,0.0
2022-02-07 00:00:00-05:00,40.492314787212266,40.70599574129545,39.482195061335844,39.530757904052734,955200,0.0,0.0
2022-02-08 00:00:00-05:00,39.45305533599396,40.19122390134658,39.31707789108887,39.69587326049805,770600,0.0,0.0
2022-02-09 00:00:00-05:00,40.06496094585799,41.249913703709375,39.60846202338584,41.23048782348633,1390400,0.0,0.0
2022-02-10 00:00:00-05:00,40.667143116844784,41.3276081379944,39.72501213190777,40.02610397338867,864300,0.0,0.0
2022-02-11 00:00:00-05:00,40.045534319674005,40.70599941452345,39.36564334496338,40.50203323364258,1478000,0.0,0.0
2022-02-14 00:00:00-05:00,40.51173649399164,41.44415631653504,40.123230087152066,40.9390983581543,1317700,0.0,0.0
2022-02-15 00:00:00-05:00,41.24020015611081,41.91038007616185,41.02652287742183,41.900665283203125,1309900,0.0,0.0
2022-02-16 00:00:00-05:00,41.40531756980808,42.01721613167296,41.220773557883376,41.7064094543457,799700,0.0,0.0
2022-02-17 00:00:00-05:00,41.24019234966772,41.41502153875178,40.152369166005876,40.42432403564453,863400,0.0,0.0
2022-02-18 00:00:00-05:00,40.45346632547327,40.880824524194274,39.958115701509925,40.24949645996094,1628200,0.0,0.0
2022-02-22 00:00:00-05:00,39.89012760393545,40.86139928400226,39.85127584750699,40.31748580932617,1116700,0.0,0.0
2022-02-23 00:00:00-05:00,40.43403975075159,40.570017188678236,39.15196147157563,39.239376068115234,942400,0.0,0.0
2022-02-24 00:00:00-05:00,38.42350628981672,41.64812774401097,38.41379149884044,41.45387268066406,2052400,0.0,0.0
2022-02-25 00:00:00-05:00,41.03623317716716,42.62911832187782,40.599160130116594,42.52227783203125,1769800,0.0,0.0
2022-02-28 00:00:00-05:00,42.2988801626429,42.79423078539897,41.68697797781196,42.72624206542969,1669200,0.0,0.0
2022-03-01 00:00:00-05:00,42.57084520325416,43.532402220124375,41.56072163180616,41.900665283203125,1656400,0.0,0.0
2022-03-02 00:00:00-05:00,42.046355143253564,43.629525435475884,42.046355143253564,43.10504150390625,1307100,0.0,0.0
2022-03-03 00:00:00-05:00,43.338143020532115,43.57124986310376,42.56112638713924,43.406131744384766,1109500,0.0,0.0
2022-03-04 00:00:00-05:00,43.483832191100134,45.776033876651496,43.134173804476056,44.69792175292969,3670400,0.0,0.0
2022-03-07 00:00:00-05:00,44.44539064948363,45.0281558832089,42.40572159421378,43.70722579956055,2894800,0.0,0.0
2022-03-08 00:00:00-05:00,43.64895454465455,45.31954327170007,43.542117756041065,44.639652252197266,1674600,0.0,0.0
2022-03-09 00:00:00-05:00,44.92131537369251,45.98000165719032,44.87275253052622,45.62063217163086,1670400,0.0,0.0
2022-03-10 00:00:00-05:00,44.911603241516694,45.61091631806693,44.43567849730921,45.45551300048828,1694200,0.0,0.0
2022-03-11 00:00:00-05:00,45.970287213843285,46.03827593033303,44.02774398817703,44.056880950927734,1599900,0.0,0.0
2022-03-14 00:00:00-04:00,43.74608012049082,44.13458659397387,42.15319505746269,42.34744644165039,1754600,0.0,0.0
2022-03-15 00:00:00-04:00,42.63883073432139,43.30900689898087,41.6869811716118,42.50284957885742,1653500,0.0,0.0
2022-03-16 00:00:00-04:00,42.60968867996306,43.91119291344903,42.298882030632754,43.87234115600586,1118500,0.0,0.0
2022-03-17 00:00:00-04:00,43.66837765747753,44.09573960527116,43.38670795645132,43.862632751464844,973300,0.0,0.0
2022-03-18 00:00:00-04:00,43.911189270092336,43.911189270092336,43.03704703079466,43.71693420410156,1123600,0.0,0.0
2022-03-21 00:00:00-04:00,43.775211083712655,43.99860310897838,42.716524882605505,43.11474609375,1309200,0.0,0.0
2022-03-22 00:00:00-04:00,43.270157481022615,43.70723052731736,43.04676541405149,43.211883544921875,1249300,0.0,0.0
2022-03-23 00:00:00-04:00,43.01762355398272,44.38711647322722,42.61940231377992,44.1442985534668,1018100,0.0,0.0
2022-03-24 00:00:00-04:00,44.406542067214865,44.99901838045558,44.03745779411111,44.98930358886719,923200,0.0,0.0
2022-03-25 00:00:00-04:00,45.096143772145666,45.95086387609842,44.9990180875383,45.708045959472656,1146400,0.0,0.0
2022-03-28 00:00:00-04:00,45.56235536049546,46.164542777880825,45.26125979924902,45.659481048583984,722900,0.0,0.0
2022-03-29 00:00:00-04:00,46.11598011218918,46.300520402314085,45.09614556288545,45.37781524658203,1376300,0.0,0.0
2022-03-30 00:00:00-04:00,45.397235566126426,45.45550949002592,44.717344714811574,45.42637252807617,920400,0.0,0.0
2022-03-31 00:00:00-04:00,45.25154794081026,45.63034330504644,44.50366829893816,44.523094177246094,958700,0.0,0.0
2022-04-01 00:00:00-04:00,44.765917801604644,44.999024665890225,43.571253921772325,44.72706604003906,1462300,0.0,0.0
2022-04-04 00:00:00-04:00,44.64935803516691,45.68861838328738,44.64935803516691,45.474937438964844,595000,0.0,0.0
2022-04-05 00:00:00-04:00,45.620910448717154,45.84473272432598,44.78400750637966,44.90078353881836,740900,0.09,0.0
2022-04-06 00:00:00-04:00,44.521262167071455,45.2219258415531,44.16120053979325,44.754817962646484,816200,0.0,0.0
2022-04-07 00:00:00-04:00,44.618578640942836,45.04676368319911,43.372957526547296,44.03469467163086,866100,0.0,0.0
2022-04-08 00:00:00-04:00,43.791399982882766,44.40448062207116,43.44106818906083,44.02495574951172,604100,0.0,0.0
2022-04-11 00:00:00-04:00,43.664897044548034,44.248784693119596,43.36322528608408,43.94710922241211,684900,0.0,0.0
2022-04-12 00:00:00-04:00,44.482338131186516,44.96890933029092,43.28537342685891,43.49946594238281,534400,0.0,0.0
2022-04-13 00:00:00-04:00,43.499458560526136,44.433674213331756,43.34375595172519,43.95683288574219,651500,0.0,0.0
2022-04-14 00:00:00-04:00,44.034695713166755,44.034695713166755,42.594445337520284,42.72095489501953,562100,0.0,0.0
2022-04-18 00:00:00-04:00,42.7696092212576,43.12967086981935,42.03001891842175,42.5165901184082,430900,0.0,0.0
2022-04-19 00:00:00-04:00,42.477664805012054,43.246444435548746,42.39981163560693,43.1004753112793,1022400,0.0,0.0
2022-04-20 00:00:00-04:00,43.188057070997154,43.29510331983379,41.854849423795976,42.56524658203125,1334000,0.0,0.0
2022-04-21 00:00:00-04:00,42.38035263705862,42.45820581435151,40.33675499228989,40.51192092895508,1087400,0.0,0.0
2022-04-22 00:00:00-04:00,40.38541277842555,40.76493775033606,39.276030949073615,39.39280700683594,871900,0.0,0.0
2022-04-25 00:00:00-04:00,38.92568477804754,39.159240520102564,38.507233369704124,39.11058044433594,1555500,0.0,0.0
2022-04-26 00:00:00-04:00,39.00354481409618,39.1981703025462,38.00120572981105,38.0985221862793,910300,0.0,0.0
2022-04-27 00:00:00-04:00,38.09852634790647,38.448854492729936,37.64114823315289,37.93309020996094,1251600,0.0,0.0
2022-04-28 00:00:00-04:00,38.31261182573454,38.93542231213386,37.446515761070295,38.84783935546875,1211800,0.0,0.0
2022-04-29 00:00:00-04:00,38.59482035666301,39.30521373289737,37.10591394566791,37.290809631347656,1687000,0.0,0.0
2022-05-02 00:00:00-04:00,37.767651081622496,39.003542152611445,37.22269009931653,38.945152282714844,2503100,0.0,0.0
2022-05-03 00:00:00-04:00,38.81865019299165,39.22737193610641,37.611955681830096,37.816314697265625,1937000,0.0,0.0
2022-05-04 00:00:00-04:00,37.75791941011607,39.178706236258755,37.09618236819476,38.42938995361328,2142700,0.0,0.0
2022-05-05 00:00:00-04:00,37.40759098400222,37.942822251825774,34.77037607919896,34.87742233276367,3122900,0.0,0.0
2022-05-06 00:00:00-04:00,34.59520605610562,34.59520605610562,32.68784814746122,33.43716812133789,2953100,0.0,0.0
2022-05-09 00:00:00-04:00,32.79489620824074,33.44689976648507,32.50295426108294,32.6099967956543,1717300,0.0,0.0
2022-05-10 00:00:00-04:00,32.91167393799277,33.18415260772691,31.773099171823574,32.308326721191406,1802200,0.0,0.0
2022-05-11 00:00:00-04:00,32.376443811815534,33.14522709708553,31.305985086033175,31.39356803894043,1255400,0.0,0.0
2022-05-12 00:00:00-04:00,30.93619928140201,31.94826831723144,30.829153018271846,31.860685348510742,1393300,0.0,0.0
2022-05-13 00:00:00-04:00,32.2693955939261,33.05764212187025,32.1428860669675,32.639190673828125,2146700,0.0,0.0
2022-05-16 00:00:00-04:00,32.27913151335529,32.94086864002299,32.25967193219768,32.36671447753906,1324000,0.0,0.0
2022-05-17 00:00:00-04:00,32.97006216478969,33.223077529413096,32.12342569093956,32.92140579223633,1591000,0.0,0.0
2022-05-18 00:00:00-04:00,32.68785191106297,33.06737683622886,32.37644665388873,32.45429611206055,1579000,0.0,0.0
2022-05-19 00:00:00-04:00,32.405642999833496,33.14523334427968,32.0358478276104,32.882484436035156,1217000,0.0,0.0
2022-05-20 00:00:00-04:00,33.359320885867156,33.6901894563256,32.76570341719961,33.3787841796875,1357700,0.0,0.0
2022-05-23 00:00:00-04:00,33.4468969127427,33.699915967669874,32.82408648868036,33.35931396484375,869800,0.0,0.0
2022-05-24 00:00:00-04:00,32.95059702042541,33.08683634081104,31.150281639241328,31.675779342651367,1520300,0.0,0.0
2022-05-25 00:00:00-04:00,31.422764125792217,32.51268240575209,31.422764125792217,32.19154739379883,1158900,0.0,0.0
2022-05-26 00:00:00-04:00,32.38617386177892,32.73650567622734,32.08450213108193,32.31805419921875,1076600,0.0,0.0
2022-05-27 00:00:00-04:00,32.52241290165127,33.515018463134766,32.52241290165127,33.515018463134766,1050300,0.0,0.0
2022-05-31 00:00:00-04:00,33.544215450460776,33.88481376225309,32.989524649974335,33.56367874145508,2025100,0.0,0.0
2022-06-01 00:00:00-04:00,33.86535133346605,34.157293281327,33.19388448216152,33.28146743774414,1413000,0.0,0.0
2022-06-02 00:00:00-04:00,33.37878346982835,33.845891374851625,33.320397301852715,33.75830841064453,638200,0.0,0.0
2022-06-03 00:00:00-04:00,33.51502111363246,33.67072374075266,32.98952706725393,33.3398551940918,694000,0.0,0.0
2022-06-06 00:00:00-04:00,33.719378643088604,33.787498299964106,33.2814639115726,33.427433013916016,632800,0.0,0.0
2022-06-07 00:00:00-04:00,33.06737191922916,33.69991584194429,32.83381986719858,33.62206268310547,655800,0.0,0.0
2022-06-08 00:00:00-04:00,33.71937925745219,33.82642178289051,33.25226772716248,33.35931396484375,683500,0.0,0.0
2022-06-09 00:00:00-04:00,33.18415224809573,33.583140458272474,32.493222078904374,32.52241516113281,1079300,0.0,0.0
2022-06-10 00:00:00-04:00,32.10396438093328,32.746238115843994,31.63685283532269,31.880138397216797,1191600,0.0,0.0
2022-06-13 00:00:00-04:00,31.218404886953415,31.218404886953415,27.569119625469117,28.211393356323242,4460400,0.0,0.0
