Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,33.0,34.5,33.0,33.29999923706055,3307,0.0,0.0
2022-01-04 00:00:00-05:00,33.599998474121094,34.5,33.599998474121094,34.349998474121094,1947,0.0,0.0
2022-01-05 00:00:00-05:00,35.70000076293945,35.70000076293945,34.20000076293945,34.79999923706055,4170,0.0,0.0
2022-01-06 00:00:00-05:00,35.400001525878906,43.20000076293945,34.5,41.400001525878906,111050,0.0,0.0
2022-01-07 00:00:00-05:00,41.099998474121094,44.70000076293945,37.79999923706055,42.0,58850,0.0,0.0
2022-01-10 00:00:00-05:00,42.900001525878906,43.5,37.5,37.79999923706055,15657,0.0,0.0
2022-01-11 00:00:00-05:00,37.5,39.0,36.0,37.5,8840,0.0,0.0
2022-01-12 00:00:00-05:00,36.900001525878906,40.79999923706055,36.599998474121094,39.0,10023,0.0,0.0
2022-01-13 00:00:00-05:00,39.900001525878906,43.5,38.099998474121094,40.79999923706055,12153,0.0,0.0
2022-01-14 00:00:00-05:00,41.400001525878906,42.0,39.29999923706055,40.79999923706055,5870,0.0,0.0
2022-01-18 00:00:00-05:00,39.900001525878906,40.79999923706055,38.099998474121094,38.099998474121094,4313,0.0,0.0
2022-01-19 00:00:00-05:00,38.70000076293945,43.20000076293945,38.70000076293945,41.400001525878906,9173,0.0,0.0
2022-01-20 00:00:00-05:00,41.70000076293945,44.099998474121094,41.099998474121094,43.20000076293945,6817,0.0,0.0
2022-01-21 00:00:00-05:00,43.5,43.5,40.5,40.79999923706055,5447,0.0,0.0
2022-01-24 00:00:00-05:00,41.400001525878906,41.400001525878906,35.70000076293945,39.900001525878906,6217,0.0,0.0
2022-01-25 00:00:00-05:00,38.70000076293945,39.900001525878906,37.5,39.599998474121094,1420,0.0,0.0
2022-01-26 00:00:00-05:00,39.29999923706055,41.099998474121094,38.400001525878906,39.29999923706055,1403,0.0,0.0
2022-01-27 00:00:00-05:00,38.70000076293945,39.9900016784668,37.5,38.099998474121094,2067,0.0,0.0
2022-01-28 00:00:00-05:00,38.099998474121094,40.04999923706055,37.5,39.0,2967,0.0,0.0
2022-01-31 00:00:00-05:00,42.0,42.0,39.0,40.20000076293945,3153,0.0,0.0
2022-02-01 00:00:00-05:00,42.0,42.0,39.0,39.29999923706055,3053,0.0,0.0
2022-02-02 00:00:00-05:00,39.29999923706055,40.79999923706055,38.400001525878906,39.0,1460,0.0,0.0
2022-02-03 00:00:00-05:00,39.0,39.29999923706055,37.5,37.5,610,0.0,0.0
2022-02-04 00:00:00-05:00,37.79999923706055,37.79999923706055,36.29999923706055,36.900001525878906,1357,0.0,0.0
2022-02-07 00:00:00-05:00,36.29999923706055,38.0099983215332,33.0,34.79999923706055,3910,0.0,0.0
2022-02-08 00:00:00-05:00,34.290000915527344,35.63999938964844,33.29999923706055,35.099998474121094,2177,0.0,0.0
2022-02-09 00:00:00-05:00,36.0,36.0,34.5,34.79999923706055,2123,0.0,0.0
2022-02-10 00:00:00-05:00,34.79999923706055,35.400001525878906,33.29999923706055,34.20000076293945,3080,0.0,0.0
2022-02-11 00:00:00-05:00,33.599998474121094,35.400001525878906,32.099998474121094,32.400001525878906,2473,0.0,0.0
2022-02-14 00:00:00-05:00,33.599998474121094,34.5,31.799999237060547,32.849998474121094,1550,0.0,0.0
2022-02-15 00:00:00-05:00,32.70000076293945,33.599998474121094,32.189998626708984,33.0,780,0.0,0.0
2022-02-16 00:00:00-05:00,35.70000076293945,35.70000076293945,31.200000762939453,31.200000762939453,5203,0.0,0.0
2022-02-17 00:00:00-05:00,31.799999237060547,32.400001525878906,30.0,31.799999237060547,4833,0.0,0.0
2022-02-18 00:00:00-05:00,30.299999237060547,32.400001525878906,30.299999237060547,31.799999237060547,1297,0.0,0.0
2022-02-22 00:00:00-05:00,32.400001525878906,33.0,31.200000762939453,31.5,1007,0.0,0.0
2022-02-23 00:00:00-05:00,32.70000076293945,33.599998474121094,29.399999618530273,31.200000762939453,4920,0.0,0.0
2022-02-24 00:00:00-05:00,30.0,31.40999984741211,29.399999618530273,30.600000381469727,1210,0.0,0.0
2022-02-25 00:00:00-05:00,31.40999984741211,33.0,31.200000762939453,31.799999237060547,1153,0.0,0.0
2022-02-28 00:00:00-05:00,31.5,32.400001525878906,30.0,31.5,620,0.0,0.0
2022-03-01 00:00:00-05:00,30.899999618530273,32.70000076293945,30.899999618530273,31.799999237060547,737,0.0,0.0
