Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,33.214502383650114,33.71548824667612,33.10902920514179,33.469390869140625,588100,0.0,0.0
2022-01-04 00:00:00-05:00,33.794595950017005,34.655940238805684,33.768225975469136,34.16374206542969,796900,0.0,0.0
2022-01-05 00:00:00-05:00,34.20767918521779,34.67351062292713,33.61001467114483,33.62759017944336,693600,0.0,0.0
2022-01-06 00:00:00-05:00,33.785806240019504,34.26921667711555,33.57486655185567,34.26042556762695,669700,0.0,0.0
2022-01-07 00:00:00-05:00,34.1813152633013,34.46257035778861,34.02310885354904,34.41862487792969,462800,0.0,0.0
2022-01-10 00:00:00-05:00,34.998712425178745,34.998712425178745,33.75064341613611,34.031898498535156,801800,0.0,0.0
2022-01-11 00:00:00-05:00,34.005532390704275,34.111005573198824,33.460601025784165,33.900062561035156,544400,0.0,0.0
2022-01-12 00:00:00-05:00,34.04069482671203,34.251637868053336,32.91567421376076,33.170562744140625,1039900,0.0,0.0
2022-01-13 00:00:00-05:00,33.22329539626544,34.11979743850314,33.18813766453239,33.43423843383789,825700,0.0,0.0
2022-01-14 00:00:00-05:00,32.985979499308556,33.6451717569467,32.9596128819071,33.44301986694336,839000,0.0,0.0
2022-01-18 00:00:00-05:00,33.451813803606434,33.49575928726702,32.326789975507644,32.4146842956543,674900,0.0,0.0
2022-01-19 00:00:00-05:00,32.68715973216559,32.968414949299465,31.439090125237364,31.447877883911133,644800,0.0,0.0
2022-01-20 00:00:00-05:00,31.465449489717386,31.773074617505063,30.28769228256584,30.30527114868164,720700,0.0,0.0
2022-01-21 00:00:00-05:00,30.18222187231168,30.270112848415476,29.03083130952734,29.22419548034668,1182900,0.0,0.0
2022-01-24 00:00:00-05:00,28.66168250642939,29.241771611819132,28.064014536897474,29.118722915649414,1054800,0.0,0.0
2022-01-25 00:00:00-05:00,28.503476834283717,29.10114481959022,27.475136724603477,28.71441650390625,1135400,0.0,0.0
