Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,19.420000076293945,19.97800064086914,18.940000534057617,19.8700008392334,7944400,0.0,0.0
2022-01-04 00:00:00-05:00,19.700000762939453,19.989999771118164,18.829999923706055,19.520000457763672,7808100,0.0,0.0
2022-01-05 00:00:00-05:00,19.270000457763672,19.479999542236328,18.06999969482422,18.15999984741211,7696000,0.0,0.0
2022-01-06 00:00:00-05:00,18.010000228881836,18.274999618530273,16.889999389648438,17.350000381469727,10271400,0.0,0.0
2022-01-07 00:00:00-05:00,17.3700008392334,17.799999237060547,16.860000610351562,16.889999389648438,8711900,0.0,0.0
2022-01-10 00:00:00-05:00,16.719999313354492,16.770000457763672,15.520000457763672,15.779999732971191,15195200,0.0,0.0
2022-01-11 00:00:00-05:00,15.729999542236328,16.420000076293945,15.65999984741211,16.209999084472656,8262900,0.0,0.0
2022-01-12 00:00:00-05:00,16.299999237060547,16.690000534057617,15.90999984741211,15.989999771118164,7247200,0.0,0.0
2022-01-13 00:00:00-05:00,16.100000381469727,16.138999938964844,14.789999961853027,14.789999961853027,13741800,0.0,0.0
2022-01-14 00:00:00-05:00,14.649999618530273,15.0600004196167,14.154999732971191,14.6899995803833,10863000,0.0,0.0
2022-01-18 00:00:00-05:00,14.319999694824219,14.960000038146973,14.090999603271484,14.300000190734863,9404400,0.0,0.0
2022-01-19 00:00:00-05:00,14.210000038146973,14.680000305175781,13.920000076293945,14.239999771118164,9300300,0.0,0.0
2022-01-20 00:00:00-05:00,14.390000343322754,15.229999542236328,14.100000381469727,14.130000114440918,8485900,0.0,0.0
2022-01-21 00:00:00-05:00,14.0,14.23900032043457,13.118000030517578,13.220000267028809,10409400,0.0,0.0
2022-01-24 00:00:00-05:00,12.170000076293945,12.949999809265137,11.211000442504883,12.9399995803833,17214500,0.0,0.0
2022-01-25 00:00:00-05:00,12.789999961853027,13.140000343322754,12.25,12.5,8513800,0.0,0.0
