Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,91.90243771510474,96.04564904713504,91.87681063852047,95.5416259765625,2002000,0.0,0.0
2022-01-04 00:00:00-05:00,96.79739507916231,102.25618343678764,96.31046112060874,101.82904815673828,4505400,0.0,0.0
2022-01-05 00:00:00-05:00,103.6913655018531,105.49387703132948,100.22302887052301,100.89790344238281,3375500,0.0,0.0
2022-01-06 00:00:00-05:00,105.03256849334517,106.28834732808397,103.47779624975607,105.63056182861328,3343300,0.0,0.0
2022-01-07 00:00:00-05:00,105.92953721555595,106.51898591955408,102.70039591421495,103.81094360351562,2441400,0.0,0.0
2022-01-10 00:00:00-05:00,103.87929333679133,104.06723389293153,100.53055448168176,103.66572570800781,2356800,0.0,0.0
2022-01-11 00:00:00-05:00,104.4089525237636,106.7154805090994,101.5642298956334,106.23709106445312,3423500,0.0,0.0
2022-01-12 00:00:00-05:00,107.30491546961063,107.3732586721982,104.4601932081769,106.41647338867188,3475000,0.0,0.0
2022-01-13 00:00:00-05:00,106.09187220772519,108.72302080921774,105.52805046039754,105.9979019165039,2634300,0.0,0.0
2022-01-14 00:00:00-05:00,106.44210819296548,110.49134873572979,106.44210819296548,110.38030242919922,1942200,0.0,0.0
2022-01-18 00:00:00-05:00,111.38833130248638,112.55013971775239,105.75869176875533,107.58683013916016,4453700,0.0,0.0
2022-01-19 00:00:00-05:00,108.50092008333904,109.1757946976191,105.51097272561547,107.39036560058594,2098600,0.0,0.0
2022-01-20 00:00:00-05:00,105.11800250789686,110.34613453651806,103.96473195563739,104.14413452148438,2670500,0.0,0.0
2022-01-21 00:00:00-05:00,101.84613527528191,103.16171269485015,98.59990460179486,100.79537963867188,3212200,0.0,0.0
2022-01-24 00:00:00-05:00,96.5154925819742,102.63206651939252,93.29488885935638,102.0169906616211,3537000,0.0,0.0
2022-01-25 00:00:00-05:00,101.29940660965033,109.45769322902247,98.40342987431747,108.47528076171875,3375500,0.0,0.0
2022-01-26 00:00:00-05:00,110.81597569405785,112.41345743553339,106.91195957982838,108.83406829833984,3170400,0.0,0.0
2022-01-27 00:00:00-05:00,112.33657826754147,114.52350880826909,107.64663473361004,109.89336395263672,2673700,0.0,0.0
2022-01-28 00:00:00-05:00,110.42300843806582,111.50793570445927,106.83507467538048,109.96170806884766,2358700,0.0,0.0
2022-01-31 00:00:00-05:00,109.34663502346753,110.73054920174019,106.95467477530224,107.7747802734375,2421900,0.0,0.0
2022-02-01 00:00:00-05:00,106.63004181844406,112.10591224542328,104.73356029641769,111.23456573486328,3556400,0.0,0.0
2022-02-02 00:00:00-05:00,111.0466304841607,112.60994711260068,108.69738001762343,111.8838119506836,2201100,0.0,0.0
2022-02-03 00:00:00-05:00,110.56823796466043,111.56774604176928,108.27025447297267,110.53407287597656,1822000,0.0,0.0
2022-02-04 00:00:00-05:00,112.45618744571158,115.92452418678765,111.76423030728766,112.81497955322266,2799500,0.0,0.0
2022-02-07 00:00:00-05:00,111.9094390583763,113.69486133171523,109.7395976548407,111.20893096923828,2070100,0.0,0.0
2022-02-08 00:00:00-05:00,110.32903393743169,110.72200411741,104.2893480575441,106.2456283569336,3257900,0.0,0.0
2022-02-09 00:00:00-05:00,106.34814983593056,110.61950954093702,106.34814983593056,110.09840393066406,1794100,0.0,0.0
2022-02-10 00:00:00-05:00,109.42351886969448,114.54914250923512,108.97075649101252,111.41397094726562,2416700,0.0,0.0
2022-02-11 00:00:00-05:00,112.60993941736098,116.65063508363022,110.97827969405313,115.8134536743164,3674500,0.0,0.0
2022-02-14 00:00:00-05:00,114.54058968076896,115.7536522210093,110.13255079248155,111.45667266845703,2986200,0.0,0.0
2022-02-15 00:00:00-05:00,107.63809141754547,109.69688661197998,105.17779453146862,109.2441177368164,2331200,0.0,0.0
2022-02-16 00:00:00-05:00,110.26924804195374,114.13909272694086,109.50894774708095,110.90141296386719,2270900,0.0,0.0
2022-02-17 00:00:00-05:00,110.73055429642558,113.57527704330913,110.3119700324536,110.79035949707031,1933200,0.0,0.0
2022-02-18 00:00:00-05:00,109.34663135569123,113.17375980330283,108.81698126373794,112.31095123291016,2856800,0.0,0.0
2022-02-22 00:00:00-05:00,115.28381188230361,116.45417143793563,107.85166046148927,109.37226104736328,4222400,0.0,0.0
2022-02-23 00:00:00-05:00,110.67929077148438,114.98482165868509,109.10743608224851,110.67929077148438,3944000,0.0,0.0
