Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,4.502621521919797,4.64499677184241,4.502621521919797,4.5738091468811035,60300,0.0,0.0
2022-01-04 00:00:00-05:00,4.573809348168733,4.68948945597765,4.5115203857421875,4.5115203857421875,57800,0.0,0.0
2022-01-05 00:00:00-05:00,4.547114112532673,4.618301739260807,4.484824726989693,4.493723392486572,83500,0.0,0.0
2022-01-06 00:00:00-05:00,4.493723679109878,4.529317494744226,4.360246658325195,4.360246658325195,109500,0.0,0.0
2022-01-07 00:00:00-05:00,4.324652794435951,4.458129813731285,4.324652794435951,4.449231147766113,46100,0.0,0.0
2022-01-10 00:00:00-05:00,4.484825118029122,4.502622026262897,4.386941910587474,4.475926876068115,62600,0.0,0.0
2022-01-11 00:00:00-05:00,4.4314339809383645,4.627199953291909,4.41363707436077,4.591606140136719,38700,0.0,0.0
2022-01-12 00:00:00-05:00,4.564911365509033,4.636098997637463,4.467028159176563,4.564911365509033,46000,0.0,0.0
2022-01-13 00:00:00-05:00,4.538215875701085,4.698388475280501,4.467028242248796,4.582708358764648,63900,0.0,0.0
2022-01-14 00:00:00-05:00,4.520418324512012,4.582707707080787,4.4581293662549415,4.54711389541626,47000,0.0,0.0
2022-01-18 00:00:00-05:00,4.502621805798369,4.618301915809679,4.404738603149434,4.529317378997803,47900,0.0,0.0
2022-01-19 00:00:00-05:00,4.538215376658316,4.609403002282491,4.351347647238999,4.4848246574401855,50100,0.0,0.0
2022-01-20 00:00:00-05:00,4.449230913625626,4.5560123537178265,4.449230913625626,4.493723392486572,76900,0.0,0.0
2022-01-21 00:00:00-05:00,4.4314338934220245,4.520418424552645,4.378043174743652,4.378043174743652,117200,0.0,0.0
2022-01-24 00:00:00-05:00,4.431434289593891,4.431434289593891,4.200074063658875,4.360246658325195,104400,0.0,0.0
2022-01-25 00:00:00-05:00,4.280160293138649,4.369144830813848,4.280160293138649,4.351347923278809,57500,0.0,0.0
2022-01-26 00:00:00-05:00,4.360246415993609,4.582707963500306,4.271261881853276,4.315753936767578,63800,0.0,0.0
2022-01-27 00:00:00-05:00,4.306856070517578,4.413637520783692,4.235668437006836,4.289059162139893,15000,0.0,0.0
2022-01-28 00:00:00-05:00,4.520418627098094,4.53821553412164,4.289058835791992,4.5115203857421875,143100,0.0,0.0
2022-01-31 00:00:00-05:00,4.547114216742131,4.591606272311008,4.369144721531416,4.520418643951416,94400,0.0,0.0
2022-02-01 00:00:00-05:00,4.564911296500055,4.573809538225714,4.502621907173445,4.5560126304626465,91200,0.0,0.0
2022-02-02 00:00:00-05:00,4.564911210504606,4.582708117932409,4.5026218223514265,4.538215637207031,68500,0.0,0.0
2022-02-03 00:00:00-05:00,4.547114216742131,4.564911123832029,4.5115204025623346,4.520418643951416,74600,0.0,0.0
2022-02-04 00:00:00-05:00,4.538215551041314,4.547114216742131,4.502621736861518,4.520418643951416,31600,0.0,0.0
2022-02-07 00:00:00-05:00,4.520418713160744,4.556012527885495,4.511520471635428,4.529317378997803,54200,0.0,0.0
2022-02-08 00:00:00-05:00,4.564911296500055,4.662794077041048,4.529317480973921,4.5560126304626465,139200,0.0,0.0
2022-02-09 00:00:00-05:00,4.538215637207031,4.573809452062636,4.538215637207031,4.538215637207031,30500,0.0,0.0
2022-02-10 00:00:00-05:00,4.5204187507218165,4.662794010803844,4.502621843211563,4.636098861694336,470300,0.0,0.0
2022-02-11 00:00:00-05:00,4.6360987092392945,4.894154071807861,4.6360987092392945,4.894154071807861,103700,0.0,0.0
2022-02-14 00:00:00-05:00,4.894154029743648,5.009834135917857,4.7695756823392745,4.787372589111328,188300,0.0,0.0
2022-02-15 00:00:00-05:00,4.796270916664895,4.894154117828755,4.796270916664895,4.805169582366943,267900,0.0,0.0
2022-02-16 00:00:00-05:00,4.885255475365491,4.9386466212082905,4.822966512401785,4.903052806854248,84500,0.0,0.0
2022-02-17 00:00:00-05:00,4.920849952426905,4.929748194290631,4.769576021937737,4.858560562133789,29100,0.0,0.0
