Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,6.099999904632568,6.710000038146973,6.099999904632568,6.679999828338623,800,0.0,0.0
2022-01-04 00:00:00-05:00,6.434999942779541,7.349999904632568,6.079999923706055,7.300000190734863,9300,0.0,0.0
2022-01-05 00:00:00-05:00,7.439000129699707,7.439000129699707,7.439000129699707,7.439000129699707,200,0.0,0.0
2022-01-06 00:00:00-05:00,7.03000020980835,7.300000190734863,6.699999809265137,7.300000190734863,800,0.0,0.0
2022-01-07 00:00:00-05:00,7.0,7.0,7.0,7.0,100,0.0,0.0
2022-01-10 00:00:00-05:00,6.447999954223633,7.0,6.389999866485596,6.940000057220459,6700,0.0,0.0
2022-01-11 00:00:00-05:00,7.0,7.489999771118164,7.0,7.210000038146973,12000,0.0,0.0
2022-01-12 00:00:00-05:00,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,200,0.0,0.0
2022-01-13 00:00:00-05:00,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,0,0.0,0.0
2022-01-14 00:00:00-05:00,7.099999904632568,7.489999771118164,6.53000020980835,7.230000019073486,3700,0.0,0.0
2022-01-18 00:00:00-05:00,7.230000019073486,7.230000019073486,7.230000019073486,7.230000019073486,0,0.0,0.0
2022-01-19 00:00:00-05:00,7.230000019073486,7.230000019073486,7.230000019073486,7.230000019073486,0,0.0,0.0
2022-01-20 00:00:00-05:00,7.179999828338623,7.480000019073486,6.809999942779541,6.809999942779541,4300,0.0,0.0
2022-01-21 00:00:00-05:00,6.699999809265137,6.889999866485596,6.449999809265137,6.889999866485596,17500,0.0,0.0
2022-01-24 00:00:00-05:00,6.889999866485596,6.889999866485596,6.889999866485596,6.889999866485596,0,0.0,0.0
2022-01-25 00:00:00-05:00,6.539999961853027,6.960000038146973,6.539999961853027,6.960000038146973,800,0.0,0.0
2022-01-26 00:00:00-05:00,6.960000038146973,6.960000038146973,6.960000038146973,6.960000038146973,0,0.0,0.0
