Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,18.85090446472168,18.859587715169706,18.685927674691275,18.85090446472168,7200,0.0,0.0
2022-01-04 00:00:00-05:00,18.78144610618174,18.78144610618174,18.41675775187912,18.512271881103516,30400,0.0,0.0
2022-01-05 00:00:00-05:00,18.54700637636232,18.54700637636232,18.182317992911553,18.260465621948242,27400,0.0,0.0
2022-01-06 00:00:00-05:00,18.234411705702527,18.329925820799144,18.13889759060591,18.2778263092041,25600,0.0,0.0
2022-01-07 00:00:00-05:00,18.182318091103337,18.312563588147416,18.182318091103337,18.243099212646484,20100,0.0,0.0
2022-01-10 00:00:00-05:00,18.19099773104137,18.33860970667483,18.08680036041027,18.208362579345703,22600,0.0,0.0
2022-01-11 00:00:00-05:00,18.260460994755704,18.364656702960584,18.164946882100466,18.234411239624023,15200,0.0,0.0
2022-01-12 00:00:00-05:00,18.251779283922428,18.277827385092255,18.17363166809082,18.17363166809082,16400,0.0,0.0
2022-01-13 00:00:00-05:00,18.147585075272197,18.45149233914928,18.13021856735663,18.243099212646484,64600,0.0,0.0
2022-01-14 00:00:00-05:00,18.13889691535434,18.23441102689528,17.878405991720197,17.930503845214844,35700,0.0,0.0
2022-01-18 00:00:00-05:00,17.81762558777916,17.834992091681087,17.626597357179897,17.63528060913086,37200,0.0,0.0
2022-01-19 00:00:00-05:00,17.670018344976455,17.930509348562175,17.59187071266846,17.64396858215332,29500,0.0,0.0
2022-01-20 00:00:00-05:00,17.643964493471106,17.852357579280486,17.54845037474809,17.56581687927246,52200,0.0,0.0
2022-01-21 00:00:00-05:00,17.624188142663783,17.711307548360306,17.484797758215123,17.554492950439453,41400,0.067,0.0
2022-01-24 00:00:00-05:00,17.197308747209718,17.476089578755456,17.197308747209718,17.423818588256836,80300,0.0,0.0
2022-01-25 00:00:00-05:00,17.371543047087485,17.615475379956777,17.36283094067581,17.46737289428711,30400,0.0,0.0
2022-01-26 00:00:00-05:00,17.493510630270425,17.615476806582755,17.423815434997017,17.432527542114258,46800,0.0,0.0
2022-01-27 00:00:00-05:00,17.476086401272386,17.64161311303109,17.476086401272386,17.510934829711914,14900,0.0,0.0
2022-01-28 00:00:00-05:00,17.502222151163142,17.571917344102157,17.423814851398692,17.449951171875,12300,0.0,0.0
2022-01-31 00:00:00-05:00,17.380256455635532,17.632900913844733,17.380256455635532,17.56320571899414,14400,0.0,0.0
2022-02-01 00:00:00-05:00,17.833275636867885,17.833275636867885,17.432528653903603,17.632902145385742,20700,0.0,0.0
2022-02-02 00:00:00-05:00,17.615475529822803,17.66774816873756,17.545780339600864,17.598052978515625,24100,0.0,0.0
2022-02-03 00:00:00-05:00,17.484801687449362,17.510938013531085,17.423818588256836,17.423818588256836,19700,0.0,0.0
2022-02-04 00:00:00-05:00,17.354123511028618,17.423818719439783,17.293140411376953,17.293140411376953,31100,0.0,0.0
2022-02-07 00:00:00-05:00,17.20602035522461,17.293139777963766,17.16246147468742,17.20602035522461,21700,0.0,0.0
2022-02-08 00:00:00-05:00,17.179882881199518,17.2931386216872,17.162460327148438,17.162460327148438,13300,0.0,0.0
2022-02-09 00:00:00-05:00,17.18859498905739,17.2931386216872,17.153748219290566,17.162460327148438,17700,0.0,0.0
2022-02-10 00:00:00-05:00,17.136323380728715,17.136323380728715,16.996932983398438,16.996932983398438,25500,0.0,0.0
2022-02-11 00:00:00-05:00,16.944656211006453,17.057910247022054,16.918519897311757,16.97079086303711,27200,0.0,0.0
2022-02-14 00:00:00-05:00,16.90110282486619,16.970798029150934,16.79656084927144,16.8575439453125,44500,0.0,0.0
2022-02-15 00:00:00-05:00,16.840118389508184,17.04049187818277,16.840118389508184,16.91852569580078,22800,0.0,0.0
2022-02-16 00:00:00-05:00,16.866255857639043,16.988222048304415,16.866255857639043,16.962085723876953,28900,0.0,0.0
2022-02-17 00:00:00-05:00,16.9419795077086,17.10807782008492,16.872043639455825,16.933238983154297,22200,0.067,0.0
2022-02-18 00:00:00-05:00,16.92449711242804,16.985690789885357,16.880786151813773,16.96820640563965,113500,0.0,0.0
2022-02-22 00:00:00-05:00,16.91574710363385,16.91574710363385,16.810842514038086,16.810842514038086,18600,0.0,0.0
2022-02-23 00:00:00-05:00,16.810846925895213,16.810846925895213,16.609781549420887,16.62726593017578,62700,0.0,0.0
2022-02-24 00:00:00-05:00,16.653493840165748,16.74965628427443,16.609784547790508,16.636011123657227,14500,0.0,0.0
2022-02-25 00:00:00-05:00,16.63600739748842,16.732168152656183,16.627265207490943,16.714685440063477,12200,0.0,0.0
2022-02-28 00:00:00-05:00,16.627270684192705,16.802109539524064,16.627270684192705,16.7758846282959,17500,0.0,0.0
2022-03-01 00:00:00-05:00,16.767138055544766,16.950719055798498,16.74091148376465,16.74091148376465,78600,0.0,0.0
2022-03-02 00:00:00-05:00,16.749653260655403,16.863300068159898,16.62726593017578,16.62726593017578,22300,0.0,0.0
2022-03-03 00:00:00-05:00,16.636008531448905,16.78462243673151,16.636008531448905,16.74091148376465,25500,0.0,0.0
2022-03-04 00:00:00-05:00,16.688462999524013,16.83707693145021,16.688462999524013,16.749656677246094,98000,0.0,0.0
2022-03-07 00:00:00-05:00,16.749653260655403,16.767137641410297,16.574812787911096,16.62726593017578,65900,0.0,0.0
2022-03-08 00:00:00-05:00,16.531102715250167,16.601038567532996,16.39997320064514,16.417457580566406,72100,0.0,0.0
2022-03-09 00:00:00-05:00,16.382489874209675,16.469910112035386,16.356263302641256,16.365005493164062,34000,0.0,0.0
2022-03-10 00:00:00-05:00,16.30381381834608,16.312556009936703,16.207653045654297,16.207653045654297,46300,0.0,0.0
2022-03-11 00:00:00-05:00,16.26010155971545,16.31255303228229,16.163939137174374,16.21639060974121,35700,0.0,0.0
2022-03-14 00:00:00-04:00,16.137715430421345,16.137715430421345,15.954134410164457,15.980360984802246,40900,0.0,0.0
