Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,42.29499816894531,46.0,42.13999938964844,45.630001068115234,309100,0.0,0.0
2022-01-04 00:00:00-05:00,45.66999816894531,45.689998626708984,42.59000015258789,44.0,310700,0.0,0.0
2022-01-05 00:00:00-05:00,42.5099983215332,44.29999923706055,40.2599983215332,40.439998626708984,223100,0.0,0.0
2022-01-06 00:00:00-05:00,40.810001373291016,41.66999816894531,38.209999084472656,39.630001068115234,216600,0.0,0.0
2022-01-07 00:00:00-05:00,39.47999954223633,40.86000061035156,38.9900016784668,39.09000015258789,163800,0.0,0.0
2022-01-10 00:00:00-05:00,39.43000030517578,40.290000915527344,37.36000061035156,40.22999954223633,195600,0.0,0.0
2022-01-11 00:00:00-05:00,40.22999954223633,40.6150016784668,38.20000076293945,40.31999969482422,290400,0.0,0.0
2022-01-12 00:00:00-05:00,40.369998931884766,40.9900016784668,38.470001220703125,38.63999938964844,182600,0.0,0.0
2022-01-13 00:00:00-05:00,38.7599983215332,38.7599983215332,36.16999816894531,36.959999084472656,135900,0.0,0.0
2022-01-14 00:00:00-05:00,36.349998474121094,37.43000030517578,35.25,36.689998626708984,265800,0.0,0.0
2022-01-18 00:00:00-05:00,35.72999954223633,36.18000030517578,33.349998474121094,33.65999984741211,261200,0.0,0.0
2022-01-19 00:00:00-05:00,33.9900016784668,35.334999084472656,32.959999084472656,33.16999816894531,246400,0.0,0.0
2022-01-20 00:00:00-05:00,33.849998474121094,36.04999923706055,33.720001220703125,33.880001068115234,295600,0.0,0.0
2022-01-21 00:00:00-05:00,33.31999969482422,35.11000061035156,33.0099983215332,33.599998474121094,293400,0.0,0.0
2022-01-24 00:00:00-05:00,32.54999923706055,35.755001068115234,31.459999084472656,35.439998626708984,361200,0.0,0.0
2022-01-25 00:00:00-05:00,35.310001373291016,36.4900016784668,34.11000061035156,34.970001220703125,307000,0.0,0.0
2022-01-26 00:00:00-05:00,36.02000045776367,38.75,34.90999984741211,36.27000045776367,490100,0.0,0.0
2022-01-27 00:00:00-05:00,36.70000076293945,38.349998474121094,35.130001068115234,35.560001373291016,393900,0.0,0.0
2022-01-28 00:00:00-05:00,35.349998474121094,38.41999816894531,34.57500076293945,38.40999984741211,290300,0.0,0.0
2022-01-31 00:00:00-05:00,37.84000015258789,43.470001220703125,37.84000015258789,43.25,422300,0.0,0.0
2022-02-01 00:00:00-05:00,43.09000015258789,44.45000076293945,40.900001525878906,42.45000076293945,174800,0.0,0.0
2022-02-02 00:00:00-05:00,42.88999938964844,42.88999938964844,40.220001220703125,41.459999084472656,185400,0.0,0.0
2022-02-03 00:00:00-05:00,40.11000061035156,42.2599983215332,39.900001525878906,41.70000076293945,262700,0.0,0.0
2022-02-04 00:00:00-05:00,41.68000030517578,43.5,41.15999984741211,42.93000030517578,285600,0.0,0.0
2022-02-07 00:00:00-05:00,42.849998474121094,45.81999969482422,42.08000183105469,44.11000061035156,352400,0.0,0.0
2022-02-08 00:00:00-05:00,43.58000183105469,45.34000015258789,42.845001220703125,45.22999954223633,207600,0.0,0.0
2022-02-09 00:00:00-05:00,45.83000183105469,47.16999816894531,45.810001373291016,46.97999954223633,220200,0.0,0.0
2022-02-10 00:00:00-05:00,45.43000030517578,47.20000076293945,43.97999954223633,44.56999969482422,176600,0.0,0.0
2022-02-11 00:00:00-05:00,44.84000015258789,45.39500045776367,42.849998474121094,43.459999084472656,122500,0.0,0.0
2022-02-14 00:00:00-05:00,43.28499984741211,45.13999938964844,42.61899948120117,43.689998626708984,139700,0.0,0.0
2022-02-15 00:00:00-05:00,44.54999923706055,45.38999938964844,42.630001068115234,43.0,275200,0.0,0.0
2022-02-16 00:00:00-05:00,42.63999938964844,43.43000030517578,41.43000030517578,43.15999984741211,240700,0.0,0.0
2022-02-17 00:00:00-05:00,42.5,43.029998779296875,39.45000076293945,39.970001220703125,152000,0.0,0.0
2022-02-18 00:00:00-05:00,39.779998779296875,40.68000030517578,39.290000915527344,39.779998779296875,146800,0.0,0.0
2022-02-22 00:00:00-05:00,39.18000030517578,39.939998626708984,38.16999816894531,39.220001220703125,187700,0.0,0.0
2022-02-23 00:00:00-05:00,39.91999816894531,40.310001373291016,38.77000045776367,38.90999984741211,273300,0.0,0.0
2022-02-24 00:00:00-05:00,37.2599983215332,43.349998474121094,37.1349983215332,43.310001373291016,255300,0.0,0.0
2022-02-25 00:00:00-05:00,43.40999984741211,44.84000015258789,41.970001220703125,44.689998626708984,171900,0.0,0.0
2022-02-28 00:00:00-05:00,44.27000045776367,45.310001373291016,42.47999954223633,43.290000915527344,339700,0.0,0.0
2022-03-01 00:00:00-05:00,42.65999984741211,48.400001525878906,42.65999984741211,46.70000076293945,299000,0.0,0.0
2022-03-02 00:00:00-05:00,46.68000030517578,47.310001373291016,45.196998596191406,46.060001373291016,156300,0.0,0.0
2022-03-03 00:00:00-05:00,46.380001068115234,46.4900016784668,43.779998779296875,45.130001068115234,207100,0.0,0.0
2022-03-04 00:00:00-05:00,44.58000183105469,44.65999984741211,41.869998931884766,42.2599983215332,130400,0.0,0.0
2022-03-07 00:00:00-05:00,42.119998931884766,43.34000015258789,41.005001068115234,41.29999923706055,137600,0.0,0.0
2022-03-08 00:00:00-05:00,41.029998779296875,43.15999984741211,40.130001068115234,41.810001373291016,143000,0.0,0.0
2022-03-09 00:00:00-05:00,42.95000076293945,44.7599983215332,42.66999816894531,43.310001373291016,168200,0.0,0.0
2022-03-10 00:00:00-05:00,42.29999923706055,43.47999954223633,41.57500076293945,43.119998931884766,108400,0.0,0.0
