Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,49.34070807895671,51.78412712895313,48.25604023260274,49.573970794677734,86000,0.0,0.0
2022-01-04 00:00:00-05:00,50.1512989869048,52.35562281191239,49.795574300952055,51.760807037353516,83200,0.0,0.0
2022-01-05 00:00:00-05:00,52.483919554027224,52.483919554027224,50.44287823803728,50.80443572998047,67500,0.0,0.0
2022-01-06 00:00:00-05:00,51.90659287014666,52.483914685939354,50.44870635109279,50.69363021850586,75300,0.0,0.0
2022-01-07 00:00:00-05:00,50.71696032481668,50.9268963535144,49.340715002961375,50.65281295776367,79200,0.0,0.0
2022-01-10 00:00:00-05:00,50.046330591142194,51.020197763675874,49.20075815015031,50.54784393310547,65300,0.0,0.0
2022-01-11 00:00:00-05:00,50.59449879500966,51.46339797973633,49.603133218281144,51.46339797973633,59000,0.0,0.0
2022-01-12 00:00:00-05:00,51.49256134665823,53.06707724346581,50.30292523499855,53.055416107177734,90300,0.0,0.0
2022-01-13 00:00:00-05:00,54.594938908577966,55.95951862835477,53.13705231097874,54.81070327758789,140900,0.0,0.0
2022-01-14 00:00:00-05:00,55.183924681199265,58.904454313847985,54.88068621117578,58.577884674072266,126300,0.0,0.0
2022-01-18 00:00:00-05:00,59.77334984397009,64.59603669816,58.3737778358489,60.16989517211914,283300,0.0,0.0
2022-01-19 00:00:00-05:00,60.16989574904477,62.70661753545903,56.85757722601579,57.92475128173828,129900,0.0,0.0
2022-01-20 00:00:00-05:00,57.80812763343474,57.80812763343474,55.25391148015073,55.39970016479492,125000,0.0,0.0
2022-01-21 00:00:00-05:00,54.29752742138876,56.92172323058828,53.41696269299357,55.463836669921875,63700,0.0,0.0
2022-01-24 00:00:00-05:00,54.729060144772895,56.65347216857692,53.5919104165084,55.82539367675781,53400,0.0,0.0
2022-01-25 00:00:00-05:00,55.80789859748607,58.881126114984134,55.07312693695071,58.0647087097168,48900,0.0,0.0
2022-01-26 00:00:00-05:00,58.315469287879274,60.49646659349314,54.227553645046115,56.09947967529297,94100,0.0,0.0
2022-01-27 00:00:00-05:00,55.7029263342822,58.02388363738906,53.3586467620211,55.347206115722656,81400,0.0,0.0
2022-01-28 00:00:00-05:00,55.39968565983129,58.851959740529686,55.37052615089008,58.54872131347656,74700,0.0,0.0
2022-01-31 00:00:00-05:00,58.9627769087514,60.204894919941275,58.33296871330964,59.44679641723633,39800,0.0,0.0
2022-02-01 00:00:00-05:00,59.77334155485024,61.686087772746866,59.77334155485024,60.887168884277344,97400,0.0,0.0
2022-02-02 00:00:00-05:00,61.225405586467694,62.001002340386364,59.80833960602378,61.5228157043457,54700,0.0,0.0
2022-02-03 00:00:00-05:00,60.659745382399855,62.280919063949874,60.49646279051695,61.989341735839844,53600,0.0,0.0
2022-02-04 00:00:00-05:00,61.32453582476781,62.624968005446995,58.50789822484985,59.41178512573242,114200,0.0,0.0
2022-02-07 00:00:00-05:00,60.02410931008918,60.63642348251486,57.90142670438507,58.92778015136719,81500,0.0,0.0
2022-02-08 00:00:00-05:00,58.60704551347318,59.48177753606233,58.05887868893316,59.096893310546875,71000,0.0,0.0
2022-02-09 00:00:00-05:00,59.10856400749585,61.81440160878102,58.89279515491497,59.24851989746094,100000,0.0,0.0
2022-02-10 00:00:00-05:00,58.67118445307413,61.34203357935452,57.796452556187965,59.01524353027344,105100,0.0,0.0
2022-02-11 00:00:00-05:00,59.01524203836636,59.66254398162763,57.80228388667636,58.128849029541016,258200,0.0,0.0
2022-02-14 00:00:00-05:00,58.02389526367188,58.426273448514436,56.624323030805044,58.023895263671875,41000,0.0,0.0
2022-02-15 00:00:00-05:00,57.79645042627026,58.31545764336692,57.16664241593398,57.69731521606445,35300,0.0,0.0
