Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,2368.0,2560.0,2304.0,2560.0,3079,0.0,0.0
2022-01-04 00:00:00-05:00,2624.0,2752.0,2304.0,2368.0,2628,0.0,0.0
2022-01-05 00:00:00-05:00,2368.0,2432.0,2240.0,2240.0,1584,0.0,0.0
2022-01-06 00:00:00-05:00,2240.0,2304.0,2112.0,2176.0,1566,0.0,0.0
2022-01-07 00:00:00-05:00,2176.0,2240.0,2112.0,2176.0,1125,0.0,0.0
2022-01-10 00:00:00-05:00,2112.0,2112.0,2048.0,2048.0,1459,0.0,0.0
2022-01-11 00:00:00-05:00,2112.0,2176.0,2048.0,2112.0,1352,0.0,0.0
2022-01-12 00:00:00-05:00,2112.0,2176.0,1920.0,1984.0,2324,0.0,0.0
2022-01-13 00:00:00-05:00,1984.0,1984.0,1856.0,1856.0,2116,0.0,0.0
2022-01-14 00:00:00-05:00,1856.0,1856.0,1792.0,1856.0,1800,0.0,0.0
2022-01-18 00:00:00-05:00,1792.0,1856.0,1728.0,1792.0,1714,0.0,0.0
2022-01-19 00:00:00-05:00,1792.0,1792.0,1664.0,1728.0,1877,0.0,0.0
2022-01-20 00:00:00-05:00,1728.0,1728.0,1600.0,1600.0,2567,0.0,0.0
2022-01-21 00:00:00-05:00,1664.0,1664.0,1472.0,1472.0,3777,0.0,0.0
2022-01-24 00:00:00-05:00,1344.0,1600.0,1280.0,1472.0,3365,0.0,0.0
2022-01-25 00:00:00-05:00,1536.0,1600.0,1472.0,1600.0,2392,0.0,0.0
2022-01-26 00:00:00-05:00,1600.0,1664.0,1536.0,1536.0,3086,0.0,0.0
2022-01-27 00:00:00-05:00,1600.0,1600.0,1344.0,1408.0,3351,0.0,0.0
2022-01-28 00:00:00-05:00,1408.0,1472.0,1344.0,1408.0,2245,0.0,0.0
2022-01-31 00:00:00-05:00,1472.0,1600.0,1472.0,1536.0,2453,0.0,0.0
2022-02-01 00:00:00-05:00,1664.0,1664.0,1472.0,1536.0,4018,0.0,0.0
2022-02-02 00:00:00-05:00,1536.0,1536.0,1408.0,1472.0,3222,0.0,0.0
2022-02-03 00:00:00-05:00,1408.0,1472.0,1344.0,1344.0,2641,0.0,0.0
2022-02-04 00:00:00-05:00,1408.0,1408.0,1344.0,1408.0,2772,0.0,0.0
2022-02-07 00:00:00-05:00,1472.0,1536.0,1408.0,1472.0,3218,0.0,0.0
2022-02-08 00:00:00-05:00,1472.0,1472.0,1344.0,1408.0,3477,0.0,0.0
2022-02-09 00:00:00-05:00,1472.0,1472.0,1408.0,1408.0,2964,0.0,0.0
2022-02-10 00:00:00-05:00,1408.0,1600.0,1344.0,1408.0,5500,0.0,0.0
2022-02-11 00:00:00-05:00,1408.0,1472.0,1344.0,1344.0,3671,0.0,0.0
2022-02-14 00:00:00-05:00,1344.0,1344.0,1216.0,1280.0,3427,0.0,0.0
2022-02-15 00:00:00-05:00,1344.0,1408.0,1280.0,1344.0,3670,0.0,0.0
2022-02-16 00:00:00-05:00,1344.0,1344.0,1280.0,1280.0,2889,0.0,0.0
2022-02-17 00:00:00-05:00,1344.0,1344.0,1216.0,1280.0,3041,0.0,0.0
2022-02-18 00:00:00-05:00,1280.0,1280.0,1152.0,1152.0,4259,0.0,0.0
2022-02-22 00:00:00-05:00,1152.0,1216.0,1088.0,1152.0,2384,0.0,0.0
2022-02-23 00:00:00-05:00,1216.0,1216.0,1088.0,1088.0,2313,0.0,0.0
2022-02-24 00:00:00-05:00,960.0,1152.0,960.0,1152.0,3343,0.0,0.0
2022-02-25 00:00:00-05:00,1152.0,1152.0,1088.0,1152.0,1547,0.0,0.0
2022-02-28 00:00:00-05:00,1152.0,1216.0,1088.0,1152.0,2408,0.0,0.0
2022-03-01 00:00:00-05:00,1216.0,1216.0,1152.0,1216.0,2148,0.0,0.0
2022-03-02 00:00:00-05:00,1280.0,1344.0,1216.0,1216.0,3504,0.0,0.0
2022-03-03 00:00:00-05:00,1792.0,2304.0,1600.0,1600.0,61437,0.0,0.0
2022-03-04 00:00:00-05:00,1536.0,1600.0,1280.0,1344.0,11427,0.0,0.0
2022-03-07 00:00:00-05:00,1408.0,1408.0,1280.0,1280.0,6057,0.0,0.0
2022-03-08 00:00:00-05:00,1216.0,1472.0,1088.0,1472.0,8582,0.0,0.0
2022-03-09 00:00:00-05:00,1536.0,1536.0,1344.0,1472.0,6051,0.0,0.0
2022-03-10 00:00:00-05:00,1408.0,1472.0,1408.0,1408.0,3117,0.0,0.0
2022-03-11 00:00:00-05:00,1408.0,1536.0,1408.0,1408.0,2584,0.0,0.0
2022-03-14 00:00:00-04:00,1472.0,1472.0,1344.0,1344.0,2613,0.0,0.0
2022-03-15 00:00:00-04:00,1344.0,1408.0,1280.0,1344.0,2192,0.0,0.0
2022-03-16 00:00:00-04:00,1344.0,1472.0,1344.0,1472.0,4003,0.0,0.0
2022-03-17 00:00:00-04:00,1408.0,1664.0,1408.0,1600.0,3318,0.0,0.0
2022-03-18 00:00:00-04:00,1600.0,1664.0,1536.0,1536.0,6041,0.0,0.0
2022-03-21 00:00:00-04:00,1408.0,1728.0,1408.0,1536.0,4995,0.0,0.0
2022-03-22 00:00:00-04:00,1536.0,1664.0,1536.0,1600.0,3774,0.0,0.0
2022-03-23 00:00:00-04:00,1600.0,1664.0,1536.0,1536.0,3282,0.0,0.0
2022-03-24 00:00:00-04:00,1536.0,1536.0,1472.0,1536.0,1945,0.0,0.0
2022-03-25 00:00:00-04:00,1536.0,1600.0,1408.0,1472.0,2425,0.0,0.0
2022-03-28 00:00:00-04:00,1472.0,1472.0,1408.0,1408.0,3284,0.0,0.0
2022-03-29 00:00:00-04:00,1472.0,1536.0,1408.0,1472.0,2907,0.0,0.0
2022-03-30 00:00:00-04:00,1472.0,1472.0,1408.0,1408.0,2326,0.0,0.0
2022-03-31 00:00:00-04:00,1408.0,1536.0,1408.0,1472.0,10798,0.0,0.0
2022-04-01 00:00:00-04:00,1472.0,1472.0,1408.0,1408.0,3899,0.0,0.0
2022-04-04 00:00:00-04:00,1408.0,1472.0,1408.0,1472.0,3167,0.0,0.0
2022-04-05 00:00:00-04:00,1472.0,1472.0,1344.0,1408.0,3805,0.0,0.0
2022-04-06 00:00:00-04:00,1472.0,1472.0,1344.0,1344.0,5977,0.0,0.0
2022-04-07 00:00:00-04:00,1408.0,1472.0,1344.0,1408.0,6313,0.0,0.0
2022-04-08 00:00:00-04:00,1472.0,1472.0,1344.0,1344.0,2855,0.0,0.0
2022-04-11 00:00:00-04:00,1344.0,1344.0,1216.0,1280.0,4500,0.0,0.0
2022-04-12 00:00:00-04:00,1280.0,1280.0,1152.0,1152.0,4442,0.0,0.0
2022-04-13 00:00:00-04:00,1216.0,1216.0,1152.0,1216.0,3221,0.0,0.0
2022-04-14 00:00:00-04:00,1216.0,1216.0,1152.0,1216.0,2629,0.0,0.0
2022-04-18 00:00:00-04:00,1216.0,1216.0,1088.0,1088.0,3727,0.0,0.0
2022-04-19 00:00:00-04:00,1152.0,1152.0,1088.0,1152.0,2048,0.0,0.0
2022-04-20 00:00:00-04:00,1152.0,1152.0,1088.0,1152.0,2482,0.0,0.0
2022-04-21 00:00:00-04:00,1152.0,1152.0,1088.0,1088.0,2272,0.0,0.0
2022-04-22 00:00:00-04:00,1088.0,1088.0,1024.0,1024.0,2931,0.0,0.0
2022-04-25 00:00:00-04:00,1024.0,1024.0,960.0,1024.0,2515,0.0,0.0
2022-04-26 00:00:00-04:00,1024.0,1024.0,960.0,960.0,2626,0.0,0.0
2022-04-27 00:00:00-04:00,960.0,1024.0,960.0,960.0,2900,0.0,0.0
2022-04-28 00:00:00-04:00,960.0,960.0,896.0,960.0,4056,0.0,0.0
2022-04-29 00:00:00-04:00,896.0,1024.0,896.0,960.0,2167,0.0,0.0
2022-05-02 00:00:00-04:00,896.0,960.0,896.0,960.0,2186,0.0,0.0
2022-05-03 00:00:00-04:00,960.0,960.0,896.0,960.0,2721,0.0,0.0
2022-05-04 00:00:00-04:00,960.0,1024.0,896.0,960.0,2314,0.0,0.0
2022-05-05 00:00:00-04:00,960.0,960.0,896.0,896.0,2460,0.0,0.0
2022-05-06 00:00:00-04:00,896.0,960.0,896.0,896.0,2833,0.0,0.0
2022-05-09 00:00:00-04:00,832.0,896.0,832.0,832.0,2938,0.0,0.0
2022-05-10 00:00:00-04:00,896.0,896.0,832.0,896.0,2473,0.0,0.0
2022-05-11 00:00:00-04:00,832.0,832.0,704.0,704.0,5390,0.0,0.0
2022-05-12 00:00:00-04:00,768.0,832.0,768.0,768.0,4347,0.0,0.0
2022-05-13 00:00:00-04:00,768.0,832.0,768.0,832.0,3847,0.0,0.0
2022-05-16 00:00:00-04:00,832.0,832.0,576.0,576.0,16260,0.0,0.0
2022-05-17 00:00:00-04:00,464.0,486.0,432.0,442.0,17610,0.0,0.03125
2022-05-18 00:00:00-04:00,444.0,448.0,382.0,384.0,13560,0.0,0.0
2022-05-19 00:00:00-04:00,442.0,452.0,390.0,442.0,55186,0.0,0.0
2022-05-20 00:00:00-04:00,460.0,518.0,416.0,508.0,82307,0.0,0.0
2022-05-23 00:00:00-04:00,520.0,586.0,444.0,470.0,102957,0.0,0.0
2022-05-24 00:00:00-04:00,450.0,450.0,420.0,426.0,19308,0.0,0.0
2022-05-25 00:00:00-04:00,402.0,412.0,384.0,398.0,12334,0.0,0.0
2022-05-26 00:00:00-04:00,392.0,422.0,382.0,412.0,11078,0.0,0.0
2022-05-27 00:00:00-04:00,410.0,462.0,396.0,448.0,13311,0.0,0.0
2022-05-31 00:00:00-04:00,430.0,510.0,430.0,488.0,49096,0.0,0.0
2022-06-01 00:00:00-04:00,712.0,958.0,612.0,630.0,814693,0.0,0.0
2022-06-02 00:00:00-04:00,610.0,610.0,534.0,560.0,126570,0.0,0.0
2022-06-03 00:00:00-04:00,572.0,574.0,482.0,494.0,75976,0.0,0.0
2022-06-06 00:00:00-04:00,496.0,498.0,442.0,460.0,41517,0.0,0.0
2022-06-07 00:00:00-04:00,448.0,484.0,440.0,446.0,33123,0.0,0.0
2022-06-08 00:00:00-04:00,454.0,474.0,440.0,454.0,38382,0.0,0.0
2022-06-09 00:00:00-04:00,450.0,470.0,412.0,422.0,35093,0.0,0.0
2022-06-10 00:00:00-04:00,414.0,414.0,384.0,386.0,18738,0.0,0.0
2022-06-13 00:00:00-04:00,342.0,364.0,326.0,354.0,18606,0.0,0.0
2022-06-14 00:00:00-04:00,348.0,384.0,342.0,368.0,22654,0.0,0.0
2022-06-15 00:00:00-04:00,370.0,372.0,348.0,356.0,11274,0.0,0.0
2022-06-16 00:00:00-04:00,346.0,350.0,332.0,338.0,10880,0.0,0.0
2022-06-17 00:00:00-04:00,338.0,370.0,332.0,354.0,12811,0.0,0.0
2022-06-21 00:00:00-04:00,364.0,376.0,354.0,368.0,12015,0.0,0.0
2022-06-22 00:00:00-04:00,358.0,390.0,354.0,382.0,13074,0.0,0.0
2022-06-23 00:00:00-04:00,388.0,414.0,384.0,398.0,18875,0.0,0.0
2022-06-24 00:00:00-04:00,396.0,402.0,372.0,374.0,23792,0.0,0.0
2022-06-27 00:00:00-04:00,360.0,366.0,346.0,354.0,16301,0.0,0.0
2022-06-28 00:00:00-04:00,354.0,356.0,330.0,338.0,14630,0.0,0.0
2022-06-29 00:00:00-04:00,342.0,350.0,324.0,332.0,22171,0.0,0.0
2022-06-30 00:00:00-04:00,320.0,324.0,306.0,316.0,11584,0.0,0.0
2022-07-01 00:00:00-04:00,314.0,332.0,310.0,322.0,13186,0.0,0.0
2022-07-05 00:00:00-04:00,326.0,346.0,318.0,334.0,15006,0.0,0.0
2022-07-06 00:00:00-04:00,334.0,336.0,310.0,316.0,20943,0.0,0.0
2022-07-07 00:00:00-04:00,320.0,336.0,316.0,328.0,11389,0.0,0.0
2022-07-08 00:00:00-04:00,328.0,340.0,324.0,334.0,7985,0.0,0.0
2022-07-11 00:00:00-04:00,336.0,342.0,304.0,304.0,10456,0.0,0.0
2022-07-12 00:00:00-04:00,304.0,310.0,276.0,280.0,16817,0.0,0.0
2022-07-13 00:00:00-04:00,268.0,278.0,264.0,270.0,10458,0.0,0.0
2022-07-14 00:00:00-04:00,262.0,264.0,252.0,256.0,6598,0.0,0.0
2022-07-15 00:00:00-04:00,254.0,264.0,248.0,254.0,8437,0.0,0.0
2022-07-18 00:00:00-04:00,256.0,262.0,250.0,250.0,6412,0.0,0.0
2022-07-19 00:00:00-04:00,250.0,266.0,248.0,260.0,11845,0.0,0.0
2022-07-20 00:00:00-04:00,258.0,282.0,258.0,270.0,8784,0.0,0.0
2022-07-21 00:00:00-04:00,272.0,272.0,258.0,262.0,5834,0.0,0.0
2022-07-22 00:00:00-04:00,256.0,258.0,238.0,238.0,11633,0.0,0.0
2022-07-25 00:00:00-04:00,262.0,378.0,252.0,346.0,268710,0.0,0.0
2022-07-26 00:00:00-04:00,316.0,416.0,308.0,338.0,285034,0.0,0.0
2022-07-27 00:00:00-04:00,336.0,358.0,314.0,320.0,94432,0.0,0.0
2022-07-28 00:00:00-04:00,338.0,378.0,324.0,374.0,142029,0.0,0.0
2022-07-29 00:00:00-04:00,368.0,448.0,332.0,336.0,184157,0.0,0.0
2022-08-01 00:00:00-04:00,408.0,428.0,370.0,372.0,126042,0.0,0.0
2022-08-02 00:00:00-04:00,380.0,408.0,356.0,380.0,83024,0.0,0.0
2022-08-03 00:00:00-04:00,374.0,388.0,346.0,354.0,66532,0.0,0.0
2022-08-04 00:00:00-04:00,342.0,378.0,334.0,360.0,120245,0.0,0.0
2022-08-05 00:00:00-04:00,338.0,356.0,312.0,316.0,66214,0.0,0.0
2022-08-08 00:00:00-04:00,324.0,330.0,294.0,304.0,30695,0.0,0.0
2022-08-09 00:00:00-04:00,288.0,300.0,274.0,280.0,29577,0.0,0.0
2022-08-10 00:00:00-04:00,280.0,296.0,278.0,282.0,19176,0.0,0.0
2022-08-11 00:00:00-04:00,284.0,296.0,274.0,274.0,28795,0.0,0.0
2022-08-12 00:00:00-04:00,278.0,286.0,272.0,280.0,13454,0.0,0.0
2022-08-15 00:00:00-04:00,280.0,330.0,278.0,318.0,43603,0.0,0.0
2022-08-16 00:00:00-04:00,310.0,314.0,286.0,296.0,18408,0.0,0.0
2022-08-17 00:00:00-04:00,290.0,296.0,284.0,292.0,20852,0.0,0.0
2022-08-18 00:00:00-04:00,296.0,296.0,276.0,280.0,13522,0.0,0.0
2022-08-19 00:00:00-04:00,276.0,278.0,260.0,260.0,13658,0.0,0.0
2022-08-22 00:00:00-04:00,252.0,268.0,250.0,260.0,12512,0.0,0.0
2022-08-23 00:00:00-04:00,256.0,266.0,252.0,252.0,7549,0.0,0.0
2022-08-24 00:00:00-04:00,254.0,266.0,252.0,258.0,8820,0.0,0.0
2022-08-25 00:00:00-04:00,260.0,262.0,240.0,240.0,17740,0.0,0.0
2022-08-26 00:00:00-04:00,242.0,244.0,218.0,222.0,18396,0.0,0.0
2022-08-29 00:00:00-04:00,202.0,208.0,198.0,204.0,22980,0.0,0.0
2022-08-30 00:00:00-04:00,204.0,206.0,196.0,204.0,13672,0.0,0.0
2022-08-31 00:00:00-04:00,202.0,204.0,200.0,204.0,8261,0.0,0.0
2022-09-01 00:00:00-04:00,200.0,200.0,188.0,196.0,16276,0.0,0.0
2022-09-02 00:00:00-04:00,194.0,204.0,192.0,198.0,8363,0.0,0.0
2022-09-06 00:00:00-04:00,196.0,198.0,180.0,182.0,14722,0.0,0.0
2022-09-07 00:00:00-04:00,180.0,184.0,174.0,182.0,11632,0.0,0.0
2022-09-08 00:00:00-04:00,180.0,208.0,180.0,206.0,13803,0.0,0.0
2022-09-09 00:00:00-04:00,200.0,214.0,198.0,202.0,18454,0.0,0.0
2022-09-12 00:00:00-04:00,200.0,208.0,188.0,194.0,20549,0.0,0.0
2022-09-13 00:00:00-04:00,194.0,194.0,182.0,184.0,15428,0.0,0.0
2022-09-14 00:00:00-04:00,182.0,188.0,180.0,180.0,9948,0.0,0.0
2022-09-15 00:00:00-04:00,180.0,186.0,172.0,172.0,12075,0.0,0.0
2022-09-16 00:00:00-04:00,170.0,174.0,158.0,158.0,14995,0.0,0.0
2022-09-19 00:00:00-04:00,156.0,158.0,138.0,142.0,27843,0.0,0.0
2022-09-20 00:00:00-04:00,138.0,140.0,130.0,130.0,14812,0.0,0.0
2022-09-21 00:00:00-04:00,130.0,134.0,124.0,128.0,12815,0.0,0.0
2022-09-22 00:00:00-04:00,126.0,126.0,112.0,114.0,23700,0.0,0.0
2022-09-23 00:00:00-04:00,114.0,114.0,108.0,110.0,14197,0.0,0.0
2022-09-26 00:00:00-04:00,108.0,114.0,104.0,106.0,13825,0.0,0.0
2022-09-27 00:00:00-04:00,108.0,110.0,104.0,108.0,6332,0.0,0.0
2022-09-28 00:00:00-04:00,104.0,114.0,104.0,112.0,11493,0.0,0.0
2022-09-29 00:00:00-04:00,112.0,112.0,104.0,106.0,8353,0.0,0.0
2022-09-30 00:00:00-04:00,106.0,112.0,104.0,106.0,6892,0.0,0.0
2022-10-03 00:00:00-04:00,110.0,124.0,108.0,110.0,16679,0.0,0.0
2022-10-04 00:00:00-04:00,114.0,116.0,110.0,114.0,9372,0.0,0.0
2022-10-05 00:00:00-04:00,114.0,114.0,112.0,114.0,3889,0.0,0.0
2022-10-06 00:00:00-04:00,112.0,114.0,108.0,110.0,6489,0.0,0.0
2022-10-07 00:00:00-04:00,110.0,112.0,102.0,102.0,4610,0.0,0.0
2022-10-10 00:00:00-04:00,100.0,102.0,98.0,100.0,6630,0.0,0.0
2022-10-11 00:00:00-04:00,98.0,104.0,98.0,98.0,3844,0.0,0.0
2022-10-12 00:00:00-04:00,100.0,102.0,98.0,100.0,3739,0.0,0.0
2022-10-13 00:00:00-04:00,98.0,98.0,94.0,98.0,5864,0.0,0.0
2022-10-14 00:00:00-04:00,100.0,102.0,94.0,96.0,5295,0.0,0.0
2022-10-17 00:00:00-04:00,98.0,102.0,96.0,102.0,6094,0.0,0.0
2022-10-18 00:00:00-04:00,104.0,106.0,100.0,102.0,4554,0.0,0.0
2022-10-19 00:00:00-04:00,102.0,102.0,100.0,100.0,3560,0.0,0.0
2022-10-20 00:00:00-04:00,100.0,108.0,98.0,102.0,5090,0.0,0.0
2022-10-21 00:00:00-04:00,102.0,104.0,100.0,104.0,4560,0.0,0.0
2022-10-24 00:00:00-04:00,104.0,106.0,98.0,98.0,4953,0.0,0.0
2022-10-25 00:00:00-04:00,100.0,104.0,98.0,100.0,8152,0.0,0.0
2022-10-26 00:00:00-04:00,102.0,102.0,96.0,98.0,6266,0.0,0.0
2022-10-27 00:00:00-04:00,96.0,98.0,90.0,92.0,9199,0.0,0.0
2022-10-28 00:00:00-04:00,92.0,94.0,90.0,94.0,4689,0.0,0.0
2022-10-31 00:00:00-04:00,96.0,96.0,90.0,90.0,3188,0.0,0.0
2022-11-01 00:00:00-04:00,90.0,92.0,88.0,90.0,3725,0.0,0.0
2022-11-02 00:00:00-04:00,92.0,94.0,90.0,92.0,5960,0.0,0.0
2022-11-03 00:00:00-04:00,88.0,92.0,88.0,92.0,4043,0.0,0.0
2022-11-04 00:00:00-04:00,92.0,92.0,88.0,90.0,3880,0.0,0.0
2022-11-07 00:00:00-05:00,92.0,96.0,90.0,92.0,4524,0.0,0.0
2022-11-08 00:00:00-05:00,96.0,100.0,90.0,92.0,5927,0.0,0.0
2022-11-09 00:00:00-05:00,94.0,94.0,86.0,88.0,5363,0.0,0.0
2022-11-10 00:00:00-05:00,88.0,92.0,86.0,88.0,8059,0.0,0.0
2022-11-11 00:00:00-05:00,92.0,94.0,90.0,94.0,4504,0.0,0.0
2022-11-14 00:00:00-05:00,94.0,100.0,92.0,98.0,6487,0.0,0.0
2022-11-15 00:00:00-05:00,100.0,102.0,96.0,100.0,5679,0.0,0.0
2022-11-16 00:00:00-05:00,102.0,122.0,92.0,92.0,36680,0.0,0.0
2022-11-17 00:00:00-05:00,96.0,96.0,86.0,90.0,8795,0.0,0.0
2022-11-18 00:00:00-05:00,92.0,92.0,82.0,84.0,11432,0.0,0.0
2022-11-21 00:00:00-05:00,86.0,86.0,78.0,78.0,12863,0.0,0.0
2022-11-22 00:00:00-05:00,80.0,80.0,78.0,78.0,4552,0.0,0.0
2022-11-23 00:00:00-05:00,82.0,82.0,76.0,76.0,10971,0.0,0.0
2022-11-25 00:00:00-05:00,78.0,80.0,76.0,80.0,2432,0.0,0.0
2022-11-28 00:00:00-05:00,78.0,80.0,74.0,76.0,5832,0.0,0.0
2022-11-29 00:00:00-05:00,76.0,78.0,76.0,78.0,2743,0.0,0.0
2022-11-30 00:00:00-05:00,78.0,80.0,76.0,78.0,6650,0.0,0.0
2022-12-01 00:00:00-05:00,76.0,78.0,74.0,76.0,13272,0.0,0.0
2022-12-02 00:00:00-05:00,74.0,82.0,72.0,78.0,13829,0.0,0.0
2022-12-05 00:00:00-05:00,80.0,82.0,78.0,80.0,8380,0.0,0.0
2022-12-06 00:00:00-05:00,80.0,80.0,74.0,78.0,6509,0.0,0.0
2022-12-07 00:00:00-05:00,78.0,78.0,72.0,74.0,5853,0.0,0.0
2022-12-08 00:00:00-05:00,74.0,76.0,74.0,74.0,4834,0.0,0.0
2022-12-09 00:00:00-05:00,74.0,76.0,70.0,74.0,8309,0.0,0.0
2022-12-12 00:00:00-05:00,114.0,152.0,78.0,80.0,804275,0.0,0.0
2022-12-13 00:00:00-05:00,78.0,80.0,72.0,74.0,83647,0.0,0.0
2022-12-14 00:00:00-05:00,72.0,72.0,68.0,68.0,44863,0.0,0.0
2022-12-15 00:00:00-05:00,68.0,68.0,66.0,66.0,17068,0.0,0.0
2022-12-16 00:00:00-05:00,66.0,66.0,60.0,64.0,29106,0.0,0.0
2022-12-19 00:00:00-05:00,64.0,64.0,58.0,58.0,22574,0.0,0.0
2022-12-20 00:00:00-05:00,58.0,66.0,58.0,62.0,20236,0.0,0.0
2022-12-21 00:00:00-05:00,64.0,66.0,62.0,64.0,9312,0.0,0.0
2022-12-22 00:00:00-05:00,64.0,66.0,62.0,66.0,7815,0.0,0.0
2022-12-23 00:00:00-05:00,66.0,68.0,64.0,66.0,6853,0.0,0.0
2022-12-27 00:00:00-05:00,68.0,68.0,64.0,68.0,13381,0.0,0.0
2022-12-28 00:00:00-05:00,68.0,68.0,64.0,66.0,6987,0.0,0.0
2022-12-29 00:00:00-05:00,66.0,70.0,66.0,70.0,9945,0.0,0.0
2022-12-30 00:00:00-05:00,68.0,78.0,66.0,78.0,18095,0.0,0.0
2023-01-03 00:00:00-05:00,78.0,92.0,78.0,92.0,44354,0.0,0.0
2023-01-04 00:00:00-05:00,94.0,104.0,84.0,100.0,26578,0.0,0.0
2023-01-05 00:00:00-05:00,100.0,124.0,96.0,120.0,60726,0.0,0.0
2023-01-06 00:00:00-05:00,124.0,164.0,124.0,136.0,78836,0.0,0.0
2023-01-09 00:00:00-05:00,146.0,168.0,140.0,164.0,50137,0.0,0.0
2023-01-10 00:00:00-05:00,170.0,216.0,168.0,206.0,94211,0.0,0.0
2023-01-11 00:00:00-05:00,190.0,192.0,160.0,188.0,68789,0.0,0.0
2023-01-12 00:00:00-05:00,184.0,240.0,182.0,240.0,54243,0.0,0.0
2023-01-13 00:00:00-05:00,234.0,314.0,230.0,260.0,82402,0.0,0.0
2023-01-17 00:00:00-05:00,262.0,286.0,210.0,216.0,45743,0.0,0.0
2023-01-18 00:00:00-05:00,216.0,224.0,194.0,208.0,27304,0.0,0.0
2023-01-19 00:00:00-05:00,206.0,250.0,202.0,236.0,43935,0.0,0.0
2023-01-20 00:00:00-05:00,254.0,254.0,224.0,246.0,27110,0.0,0.0
2023-01-23 00:00:00-05:00,238.0,258.0,232.0,238.0,22775,0.0,0.0
2023-01-24 00:00:00-05:00,244.0,244.0,214.0,216.0,15464,0.0,0.0
2023-01-25 00:00:00-05:00,208.0,246.0,196.0,232.0,26048,0.0,0.0
2023-01-26 00:00:00-05:00,230.0,234.0,216.0,230.0,10660,0.0,0.0
2023-01-27 00:00:00-05:00,230.0,240.0,224.0,230.0,8612,0.0,0.0
2023-01-30 00:00:00-05:00,228.0,228.0,218.0,220.0,4768,0.0,0.0
2023-01-31 00:00:00-05:00,222.0,228.0,216.0,224.0,7736,0.0,0.0
2023-02-01 00:00:00-05:00,214.0,250.0,214.0,234.0,18285,0.0,0.0
